# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       2.415751903986e+03 
       1.093212169616e-01       2.320503819860e+03 
       1.130686155477e-01       2.241168323660e+03 
       1.169234964907e-01       2.172705911566e+03 
       1.208921139910e-01       2.109158838056e+03 
       1.249806514135e-01       2.044425371797e+03 
       1.291952464314e-01       1.973241799163e+03 
       1.335420099682e-01       1.892213221019e+03 
       1.380270405956e-01       1.800623694908e+03 
       1.426564357595e-01       1.700722027492e+03 
       1.474363010126e-01       1.597282692919e+03 
       1.523727583097e-01       1.496471695247e+03 
       1.574719543447e-01       1.404306336018e+03 
       1.627400698563e-01       1.325145649923e+03 
       1.681833308004e-01       1.260611903177e+03 
       1.738080222677e-01       1.209186089436e+03 
       1.796205060114e-01       1.166577073696e+03 
       1.856272424417e-01       1.126880629374e+03 
       1.918348179389e-01       1.084395612130e+03 
       1.982499783411e-01       1.035625867130e+03 
       2.048796694758e-01       9.806261366308e+02 
       2.117310856382e-01       9.228870955888e+02 
       2.188117269762e-01       8.676395376918e+02 
       2.261294668449e-01       8.193872626212e+02 
       2.336926303379e-01       7.799045003210e+02 
       2.415100854242e-01       7.476028770273e+02 
       2.495913484286e-01       7.185114998942e+02 
       2.579467060120e-01       6.884723894759e+02 
       2.665873563799e-01       6.554775618101e+02 
       2.755255732043e-01       6.206699557599e+02 
       2.847748967482e-01       5.872062502239e+02 
       2.943503580080e-01       5.578062224265e+02 
       3.042687434488e-01       5.328562314240e+02 
       3.145489102466e-01       5.104112928648e+02 
       3.252121650992e-01       4.879897414861e+02 
       3.362827239310e-01       4.646663026204e+02 
       3.477882756744e-01       4.415796586233e+02 
       3.597606814539e-01       4.204129110610e+02 
       3.722368519986e-01       4.015420470529e+02 
       3.852598625897e-01       3.838400828367e+02 
       3.988803888968e-01       3.661909279183e+02 
       4.131585827853e-01       3.487524591009e+02 
       4.281665613542e-01       3.323640314079e+02 
       4.439917664577e-01       3.171330045247e+02 
       4.607415854189e-01       3.023898465981e+02 
       4.785498415047e-01       2.878737789749e+02 
       4.975861293656e-01       2.739337683834e+02 
       5.180696089577e-01       2.605581353702e+02 
       5.402900263025e-01       2.473935261630e+02 
       5.646409116525e-01       2.344558921016e+02 
       5.916742382783e-01       2.217087465863e+02 
       6.221949245829e-01       2.089157032774e+02 
       6.574339212312e-01       1.959664777313e+02 
       6.993874264609e-01       1.825751484341e+02 
       7.515348877528e-01       1.683788874099e+02 
       8.204808261238e-01       1.527722092769e+02 
       9.198309510026e-01       1.348287111679e+02 
       1.077254073874e+00       1.135774728898e+02 
       1.327225527361e+00       9.029602070592e+01 
       1.668346862746e+00       6.944708330526e+01 
       2.100278141174e+00       5.230597010471e+01 
       2.644093360171e+00       3.840162242538e+01 
       3.328716322194e+00       2.735584475904e+01 
       4.190605566664e+00       1.886210665227e+01 
       5.275659838680e+00       1.259455361369e+01 
       6.641662234896e+00       8.169029957967e+00 
       8.361357364064e+00       5.169196417499e+00 
       1.052632526271e+01       3.205389387029e+00 
