# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579863926094e-03       2.683714873692e+03 
       3.247856255531e-03       3.213680229058e+03 
       4.088808773943e-03       3.806049478559e+03 
       5.147505269483e-03       4.446244249341e+03 
       6.480325191097e-03       5.100796803490e+03 
       8.158246059762e-03       5.737710837974e+03 
       1.027062328030e-02       6.292386596963e+03 
       1.292994864254e-02       6.687568450236e+03 
       1.627784091921e-02       6.835323013576e+03 
       2.049258721772e-02       6.657089984052e+03 
       2.579841335584e-02       6.126066933236e+03 
       3.245212685819e-02       5.327762355042e+03 
       4.013347209837e-02       4.526053817689e+03 
       4.634357390762e-02       4.041051900674e+03 
       5.090247564735e-02       3.761951944863e+03 
       5.470479899486e-02       3.561554114854e+03 
       5.812018484864e-02       3.395681750413e+03 
       6.131679700281e-02       3.245838429359e+03 
       6.438504239109e-02       3.103096505872e+03 
       6.737973918294e-02       2.963074927471e+03 
       7.033720040351e-02       2.823974898553e+03 
       7.328319025596e-02       2.685633749125e+03 
       7.623703757223e-02       2.548960726621e+03 
       7.921393920953e-02       2.415525815174e+03 
       8.222633326297e-02       2.287214734584e+03 
       8.528475994651e-02       2.165923750055e+03 
       8.839842389350e-02       2.053292174391e+03 
       9.157557406997e-02       1.950480685353e+03 
       9.482376773907e-02       1.858006766142e+03 
       9.815005812669e-02       1.775647616883e+03 
       1.015611303401e-01       1.702419584659e+03 
       1.050634012430e-01       1.636643731439e+03 
       1.086630936303e-01       1.576105922919e+03 
       1.123662917041e-01       1.518314857983e+03 
       1.161789827223e-01       1.460845199728e+03 
       1.201070883066e-01       1.401727081203e+03 
       1.241564879824e-01       1.339810618574e+03 
       1.283330369179e-01       1.275011173114e+03 
       1.326425794273e-01       1.208345887215e+03 
       1.370909595313e-01       1.141714162619e+03 
       1.416840296941e-01       1.077448659428e+03 
       1.464276587435e-01       1.017738540562e+03 
       1.513277399031e-01       9.640743456355e+02 
       1.563901998261e-01       9.168622252911e+02 
       1.616210094875e-01       8.753160392914e+02 
       1.670261977765e-01       8.376758729446e+02 
       1.726118686149e-01       8.017294117864e+02 
       1.783842224258e-01       7.655164029550e+02 
       1.843495827648e-01       7.279897511905e+02 
       1.905144289384e-01       6.893553600159e+02 
       1.968854354417e-01       6.509018088469e+02 
       2.034695190852e-01       6.143627317772e+02 
       2.102738947384e-01       5.811022551880e+02 
       2.173061407155e-01       5.515125539512e+02 
       2.245742749773e-01       5.249061378492e+02 
       2.320868435390e-01       4.999476814837e+02 
       2.398530227764e-01       4.754026415957e+02 
       2.478827377390e-01       4.507857931862e+02 
       2.561867991345e-01       4.265110873154e+02 
       2.647770623963e-01       4.034537686878e+02 
       2.736666132263e-01       3.822554699150e+02 
       2.828699853092e-01       3.628850781114e+02 
       2.924034176177e-01       3.447525815397e+02 
       3.022851610267e-01       3.272357143127e+02 
       3.125358470447e-01       3.101515063399e+02 
       3.231789356636e-01       2.937690897108e+02 
       3.342412650919e-01       2.784075584138e+02 
       3.457537341645e-01       2.640684567542e+02 
       3.577521595607e-01       2.504724671662e+02 
       3.702783662535e-01       2.373920566756e+02 
       3.833815933970e-01       2.248456798593e+02 
       3.971203332719e-01       2.129432135902e+02 
       4.115647746867e-01       2.016565268243e+02 
       4.268001057796e-01       1.908489562102e+02 
       4.429310641824e-01       1.804559334934e+02 
       4.600883401803e-01       1.704913597827e+02 
       4.784378057762e-01       1.609179564291e+02 
       4.981941839243e-01       1.516565277181e+02 
       5.196419364431e-01       1.426660095725e+02 
       5.431683575689e-01       1.338986552121e+02 
       5.693182639975e-01       1.252776137109e+02 
       5.988889671652e-01       1.167255996290e+02 
       6.331051243758e-01       1.081345459169e+02 
       6.739634800421e-01       9.935761681056e+01 
       7.249673883427e-01       9.017890532658e+01 
       7.928156914013e-01       8.026983019337e+01 
       8.913757969333e-01       6.916825343692e+01 
       1.048477399683e+00       5.657928053534e+01 
       1.295811986985e+00       4.375436277733e+01 
       1.629482903509e+00       3.311381492586e+01 
       2.051367766539e+00       2.481275783248e+01 
       2.582518919470e+00       1.829974797245e+01 
       3.251198694123e+00       1.320712852834e+01 
       4.093016654823e+00       9.287882481872e+00 
       5.152802677654e+00       6.346924445708e+00 
       6.486994232859e+00       4.209953591047e+00 
       8.166641885908e+00       2.713619638605e+00 
       1.028119299919e+01       1.705149746199e+00 
