# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.317907491726e-01       2.774867056263e+03 
       1.362244481025e-01       2.666537815199e+03 
       1.407992594546e-01       2.544983484434e+03 
       1.455213943196e-01       2.413067236795e+03 
       1.503970724283e-01       2.276849411060e+03 
       1.554325305840e-01       2.144160926423e+03 
       1.606340311772e-01       2.022648990938e+03 
       1.660078717295e-01       1.917846643101e+03 
       1.715603963774e-01       1.831779864645e+03 
       1.772980101924e-01       1.762434844739e+03 
       1.832271972157e-01       1.704229115085e+03 
       1.893545430810e-01       1.649517473037e+03 
       1.956867630943e-01       1.590959154937e+03 
       2.022307366398e-01       1.524124802054e+03 
       2.089935488015e-01       1.449234468419e+03 
       2.159825401201e-01       1.370969279467e+03 
       2.232053654681e-01       1.296211760775e+03 
       2.306700631292e-01       1.230798960617e+03 
       2.383851353216e-01       1.176918719794e+03 
       2.463596416323e-01       1.132328419163e+03 
       2.546033071471e-01       1.091705863912e+03 
       2.631266474968e-01       1.049593883321e+03 
       2.719411136268e-01       1.003487941102e+03 
       2.810592598805e-01       9.550836850043e+02 
       2.904949400193e-01       9.086558423339e+02 
       3.002635371724e-01       8.677519131641e+02 
       3.103822355228e-01       8.327279324512e+02 
       3.208703439492e-01       8.008718750696e+02 
       3.317496850924e-01       7.688894114038e+02 
       3.430450677172e-01       7.356810727091e+02 
       3.547848662928e-01       7.028898858676e+02 
       3.670017401327e-01       6.727530313292e+02 
       3.797335363316e-01       6.456560881380e+02 
       3.930244377977e-01       6.200136982017e+02 
       4.069264425943e-01       5.943815322666e+02 
       4.215012978495e-01       5.690652030276e+02 
       4.368230677250e-01       5.451876628633e+02 
       4.529816021983e-01       5.228105823708e+02 
       4.700873122227e-01       5.010130279099e+02 
       4.882778837191e-01       4.794985395987e+02 
       5.077279452137e-01       4.587351583262e+02 
       5.286633706974e-01       4.386482554841e+02 
       5.513831077423e-01       4.187605754879e+02 
       5.762937091132e-01       3.990945597943e+02 
       6.039662997413e-01       3.795434579259e+02 
       6.352352996694e-01       3.597590472441e+02 
       6.713797400865e-01       3.395236939362e+02 
       7.144797447490e-01       3.183486855415e+02 
       7.681737323118e-01       2.955706867021e+02 
       8.393950259229e-01       2.700696930581e+02 
       9.424648037362e-01       2.400537489137e+02 
       1.106312533413e+00       2.034513500998e+02 
       1.365345249756e+00       1.621334705677e+02 
       1.716634982557e+00       1.240078972271e+02 
       2.161077366204e+00       9.188482557820e+01 
       2.720635088449e+00       6.567271394672e+01 
       3.425076649012e+00       4.520749104099e+01 
       4.311916030784e+00       3.005493632658e+01 
       5.428380664676e+00       1.939643925180e+01 
       6.833926363653e+00       1.221922038365e+01 
       8.603403561533e+00       7.552930412995e+00 
       1.083104337153e+01       4.600992008131e+00 
