# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.259450545089e-01       9.950732516198e+02 
       3.369623603458e-01       9.583085896459e+02 
       3.483915806098e-01       9.212274103117e+02 
       3.602590205796e-01       8.830720304894e+02 
       3.725947846035e-01       8.456901907445e+02 
       3.854335454295e-01       8.112082107238e+02 
       3.988155113174e-01       7.797373827712e+02 
       4.127876572357e-01       7.495708658653e+02 
       4.274053135347e-01       7.194190391844e+02 
       4.427342458487e-01       6.897832535395e+02 
       4.588534213682e-01       6.617488088946e+02 
       4.758587521156e-01       6.351978602059e+02 
       4.938682581336e-01       6.091859961809e+02 
       5.130293431200e-01       5.835423583329e+02 
       5.335292970403e-01       5.587286912482e+02 
       5.556108787800e-01       5.345556892594e+02 
       5.795961758686e-01       5.105622239021e+02 
       6.059244948256e-01       4.867858920675e+02 
       6.352151499761e-01       4.630293197261e+02 
       6.683768519742e-01       4.389214590533e+02 
       7.068098673747e-01       4.141571483496e+02 
       7.528063639322e-01       3.881299993631e+02 
       8.104075011170e-01       3.599745037170e+02 
       8.873816809166e-01       3.282368145350e+02 
       9.998614960222e-01       2.905834022402e+02 
       1.179849757793e+00       2.444611200766e+02 
       1.461225686074e+00       1.928629044647e+02 
       1.837897979829e+00       1.454914141502e+02 
       2.313751929258e+00       1.055407768810e+02 
       2.912841033002e+00       7.342539589753e+01 
       3.667049596939e+00       4.913245916572e+01 
       4.616541923896e+00       3.182463659225e+01 
       5.811881942605e+00       2.009150796908e+01 
       7.316725867894e+00       1.243843025835e+01 
       9.211212126223e+00       7.589106554710e+00 
       1.159622901913e+01       4.581122241630e+00 
