# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       2.415495298039e+02 
       6.221949245829e-01       2.166913405041e+02 
       6.574339212312e-01       1.923025562994e+02 
       6.993874264609e-01       1.679781195093e+02 
       7.515348877528e-01       1.433791194747e+02 
       8.204808261238e-01       1.179718488077e+02 
       9.198309510026e-01       9.125333519851e+01 
       1.077254073874e+00       6.367957656903e+01 
       1.327225527361e+00       3.927425810780e+01 
       1.668346862746e+00       2.290156401015e+01 
       2.100278141174e+00       1.318616689402e+01 
       2.644093360171e+00       7.529156396681e+00 
       3.328716322194e+00       4.266885984453e+00 
       4.190605566664e+00       2.401670436766e+00 
       5.275659838680e+00       1.343437678583e+00 
       6.641662234896e+00       7.472334218072e-01 
       8.361357364064e+00       4.134606160632e-01 
       1.052632526271e+01       2.276828589270e-01 
