# Matter power spectrum P(k) at redshift z=2
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.010315714305e-02       3.772535831148e+03 
       4.566066293721e-02       3.459207280938e+03 
       4.985552176994e-02       3.274436806372e+03 
       5.342295523052e-02       3.141532623742e+03 
       5.666092748142e-02       3.031706262227e+03 
       5.971028461042e-02       2.931557114908e+03 
       6.264892035853e-02       2.833887116587e+03 
       6.552503914520e-02       2.734695727165e+03 
       6.837107252252e-02       2.631992322885e+03 
       7.121031847844e-02       2.525236246896e+03 
       7.406043712302e-02       2.415002739756e+03 
       7.693543608758e-02       2.302720607736e+03 
       7.984686758948e-02       2.190417531126e+03 
       8.280458579007e-02       2.080453418895e+03 
       8.581724521624e-02       1.975242828938e+03 
       8.889263961807e-02       1.876982330451e+03 
       9.203793861996e-02       1.787401045445e+03 
       9.525985667319e-02       1.707554311252e+03 
       9.856477582785e-02       1.637676781210e+03 
       1.019588361740e-01       1.577108836749e+03 
       1.054480031270e-01       1.524311739467e+03 
       1.090381178025e-01       1.476989274384e+03 
       1.127349348527e-01       1.432333928929e+03 
       1.165441509098e-01       1.387402258018e+03 
       1.204714259751e-01       1.339593785133e+03 
       1.245223995576e-01       1.287159169774e+03 
       1.287027030050e-01       1.229615948303e+03 
       1.330179692330e-01       1.167932052441e+03 
       1.374738409069e-01       1.104373136790e+03 
       1.420759780234e-01       1.042003435756e+03 
       1.468300657830e-01       9.839449407529e+02 
       1.517418235978e-01       9.325875441017e+02 
       1.568170160613e-01       8.889599388574e+02 
       1.620614666838e-01       8.524287314647e+02 
       1.674810751920e-01       8.208278998395e+02 
       1.730818391819e-01       7.910506136707e+02 
       1.788698809114e-01       7.600239844548e+02 
       1.848514800259e-01       7.258008949638e+02 
       1.910331130261e-01       6.883241567226e+02 
       1.974215003253e-01       6.494338506767e+02 
       2.040236618051e-01       6.120143729499e+02 
       2.108469818838e-01       5.786501915328e+02 
       2.178992852657e-01       5.504416880619e+02 
       2.251889247633e-01       5.265466156505e+02 
       2.327248828964e-01       5.046800481437e+02 
       2.405168893990e-01       4.823856550391e+02 
       2.485755573331e-01       4.584403929521e+02 
       2.569125412732e-01       4.335033382270e+02 
       2.655407220246e-01       4.094931808939e+02 
       2.744744236719e-01       3.881138350481e+02 
       2.837296705135e-01       3.696327231226e+02 
       2.933244937934e-01       3.528175785094e+02 
       3.032793013078e-01       3.360605569828e+02 
       3.136173272783e-01       3.187568775842e+02 
       3.243651858226e-01       3.016763948375e+02 
       3.355535596527e-01       2.859683631521e+02 
       3.472180673933e-01       2.718851183915e+02 
       3.594003698637e-01       2.586216753642e+02 
       3.721496005154e-01       2.453879354900e+02 
       3.855242423563e-01       2.323298164857e+02 
       3.995946303544e-01       2.200855789960e+02 
       4.144463467649e-01       2.087147396437e+02 
       4.301849184162e-01       1.976854792198e+02 
       4.469424581094e-01       1.868259876664e+02 
       4.648872882852e-01       1.764458388948e+02 
       4.842382819288e-01       1.665130563726e+02 
       5.052869315835e-01       1.567378243446e+02 
       5.284326014428e-01       1.471812521248e+02 
       5.542413459836e-01       1.378055553284e+02 
       5.835492129310e-01       1.284336263705e+02 
       6.176549813789e-01       1.190091614687e+02 
       6.587060717479e-01       1.093222037650e+02 
       7.105345236533e-01       9.913223867556e+01 
       7.806033161097e-01       8.804814817485e+01 
       8.845075213803e-01       7.555480724732e+01 
       1.052072647894e+00       6.150623530764e+01 
       1.308837790716e+00       4.776819514642e+01 
       1.646870481921e+00       3.659267940022e+01 
       2.073277105136e+00       2.775148321691e+01 
       2.610101212490e+00       2.068407391665e+01 
       3.285922743753e+00       1.505563353247e+01 
       4.136731643303e+00       1.065207574981e+01 
       5.207836587527e+00       7.303899453099e+00 
       6.556277820510e+00       4.850520150387e+00 
       8.253864755022e+00       3.126494368946e+00 
       1.039100008561e+01       1.963853737121e+00 
