# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.770977810135e-03       4.246848109103e+03 
       4.747379792491e-03       5.114572680870e+03 
       5.976597060206e-03       6.091601841271e+03 
       7.524089915147e-03       7.154313026190e+03 
       9.472267994803e-03       8.255496714353e+03 
       1.192487888598e-02       9.316194381172e+03 
       1.501253306213e-02       1.021903769884e+04 
       1.889965936709e-02       1.080947647976e+04 
       2.379326060454e-02       1.091973045560e+04 
       2.995350293419e-02       1.043785518377e+04 
       3.766544499269e-02       9.430262348140e+03 
       4.637113019253e-02       8.310179191978e+03 
       5.317382500667e-02       7.617181936127e+03 
       5.823206837366e-02       7.205512674832e+03 
       6.249162233099e-02       6.906732209480e+03 
       6.633738348799e-02       6.657982101888e+03 
       6.994771278232e-02       6.430748022711e+03 
       7.341982752883e-02       6.210050574806e+03 
       7.681326167131e-02       5.987730804882e+03 
       8.016774933044e-02       5.759816491295e+03 
       8.351165150302e-02       5.525281628652e+03 
       8.686635131364e-02       5.285314331024e+03 
       9.024873212525e-02       5.042755547439e+03 
       9.367266298303e-02       4.801572841815e+03 
       9.714993397879e-02       4.566322720138e+03 
       1.006908694242e-01       4.341603092765e+03 
       1.043047433818e-01       4.131520271745e+03 
       1.080000690923e-01       3.939206829312e+03 
       1.117848051594e-01       3.766426921566e+03 
       1.156665051212e-01       3.613302987748e+03 
       1.196524274906e-01       3.478196810487e+03 
       1.237496175495e-01       3.357778412996e+03 
       1.279649685545e-01       3.247318787601e+03 
       1.323052676977e-01       3.141233813377e+03 
       1.367772306566e-01       3.033871766640e+03 
       1.413875275737e-01       2.920469765497e+03 
       1.461428026449e-01       2.798113317532e+03 
       1.510496890549e-01       2.666455634875e+03 
       1.561148207061e-01       2.527941397421e+03 
       1.613448419958e-01       2.387370523771e+03 
       1.667464167717e-01       2.250824388587e+03 
       1.723262375180e-01       2.124188310419e+03 
       1.780910357737e-01       2.011649615609e+03 
       1.840475947570e-01       1.914571487909e+03 
       1.902027651461e-01       1.831060308313e+03 
       1.965634849568e-01       1.756414254865e+03 
       2.031368044463e-01       1.684471618368e+03 
       2.099299169722e-01       1.609609167416e+03 
       2.169501967361e-01       1.528773140900e+03 
       2.242052443656e-01       1.442665446579e+03 
       2.317029413231e-01       1.355384337914e+03 
       2.394515142039e-01       1.272523151682e+03 
       2.474596101031e-01       1.198573884682e+03 
       2.557363844013e-01       1.134884381124e+03 
       2.642916025786e-01       1.079157502955e+03 
       2.731357580163e-01       1.026785775824e+03 
       2.822802082349e-01       9.734436190354e+02 
       2.917373326667e-01       9.175367572799e+02 
       3.015207159301e-01       8.609102320292e+02 
       3.116453617217e-01       8.072341215169e+02 
       3.221279439594e-01       7.592129501003e+02 
       3.329871038243e-01       7.167002303871e+02 
       3.442438040329e-01       6.771067146420e+02 
       3.559217552840e-01       6.377262131795e+02 
       3.680479347350e-01       5.979824880375e+02 
       3.806532231162e-01       5.595315811115e+02 
       3.937731965122e-01       5.241935087291e+02 
       4.074491221737e-01       4.919751281135e+02 
       4.217292268947e-01       4.613134974855e+02 
       4.366703345539e-01       4.310890167760e+02 
       4.523400112568e-01       4.017957134002e+02 
       4.688194202122e-01       3.743996463530e+02 
       4.862071876418e-01       3.487413533414e+02 
       5.046247393234e-01       3.239436435197e+02 
       5.242238271623e-01       2.998897928448e+02 
       5.451974049333e-01       2.770312899038e+02 
       5.677957830386e-01       2.551789893900e+02 
       5.923513969167e-01       2.339278084594e+02 
       6.193182008776e-01       2.133837844629e+02 
       6.493370659780e-01       1.934143359868e+02 
       6.833499558910e-01       1.737768851191e+02 
       7.228114619341e-01       1.543592444118e+02 
       7.701089296179e-01       1.348628448232e+02 
       8.294647128393e-01       1.149619125227e+02 
       9.090236861289e-01       9.420247143160e+01 
       1.025732115977e+00       7.218945403184e+01 
       1.212921695696e+00       4.958616688131e+01 
       1.504109847619e+00       3.032073576005e+01 
       1.892069413677e+00       1.774784651695e+01 
       2.381953692152e+00       1.026370104725e+01 
       2.998701980231e+00       5.880804827493e+00 
       3.775142125293e+00       3.341536212201e+00 
       4.752622354666e+00       1.884418119572e+00 
       5.983197054951e+00       1.055439901011e+00 
       7.532398816249e+00       5.874648479087e-01 
       9.482728281545e+00       3.251300572106e-01 
       1.193804760678e+01       1.790051695330e-01 
