# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.335880161188e-01       2.843970266417e+02 
       2.414003956781e-01       2.680712377526e+02 
       2.494752410220e-01       2.524328737328e+02 
       2.578222760137e-01       2.370610911641e+02 
       2.664519912375e-01       2.219883777106e+02 
       2.753757854409e-01       2.075683843161e+02 
       2.846061295788e-01       1.941578215602e+02 
       2.941567578259e-01       1.818510450348e+02 
       3.040428912073e-01       1.704483731673e+02 
       3.142815011940e-01       1.596480809751e+02 
       3.248916228680e-01       1.492792730742e+02 
       3.358947302875e-01       1.393771097859e+02 
       3.473151907681e-01       1.300620493819e+02 
       3.591808203992e-01       1.213724348892e+02 
       3.715235708647e-01       1.132226339822e+02 
       3.843803885419e-01       1.055009815035e+02 
       3.977943024171e-01       9.816812858989e+01 
       4.118158199481e-01       9.124309168241e+01 
       4.265047434096e-01       8.472425873005e+01 
       4.419325696159e-01       7.856573939009e+01 
       4.581857135189e-01       7.272438718786e+01 
       4.753699186254e-01       6.718613833528e+01 
       4.936164155687e-01       6.193772053684e+01 
       5.130907211866e-01       5.694971264553e+01 
       5.340055412941e-01       5.219544140251e+01 
       5.566402619657e-01       4.765511298772e+01 
       5.813714210845e-01       4.330206517976e+01 
       6.087222855188e-01       3.910868966844e+01 
       6.394473773673e-01       3.504487518877e+01 
       6.746847575789e-01       3.107449401372e+01 
       7.162487791153e-01       2.715375883437e+01 
       7.672366007783e-01       2.322712377133e+01 
       8.333882804066e-01       1.922299772460e+01 
       9.263050795234e-01       1.506041701070e+01 
       1.070188351448e+00       1.074920220142e+01 
       1.302801727642e+00       6.746042914401e+00 
       1.634153726401e+00       3.910239903525e+00 
       2.057113097953e+00       2.227965088168e+00 
       2.589751021227e+00       1.259343866984e+00 
       3.260303370027e+00       7.068259389133e-01 
       4.104478762686e+00       3.941789195489e-01 
       5.167232616514e+00       2.185410456934e-01 
       6.505160449582e+00       1.205172004978e-01 
       8.189511797777e+00       6.613533866950e-02 
       1.030998451241e+01       3.612900959205e-02 
