# Matter power spectrum P(k) at redshift z=2
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.200817896081e-02       2.347008290094e+03 
       5.593322207799e-02       2.228650760716e+03 
       5.944988574271e-02       2.134111126430e+03 
       6.273638984697e-02       2.049341165335e+03 
       6.588790739872e-02       1.967399573911e+03 
       6.896186961882e-02       1.884743432328e+03 
       7.199618249169e-02       1.799826698180e+03 
       7.501766277351e-02       1.712446936177e+03 
       7.804638083354e-02       1.623358472480e+03 
       8.109808445996e-02       1.533977518620e+03 
       8.418564006007e-02       1.446115917501e+03 
       8.731993423992e-02       1.361724830782e+03 
       9.051046165825e-02       1.282653296983e+03 
       9.376572163067e-02       1.210433384344e+03 
       9.709349336209e-02       1.146105800247e+03 
       1.005010314325e-01       1.090096431227e+03 
       1.039952072700e-01       1.042149264712e+03 
       1.075826130450e-01       1.001320819650e+03 
       1.112696387990e-01       9.660442240530e+02 
       1.150625301144e-01       9.342739050488e+02 
       1.189674314054e-01       9.037225024029e+02 
       1.229904184601e-01       8.721858697742e+02 
       1.271375229073e-01       8.379216930464e+02 
       1.314147506508e-01       8.000068287708e+02 
       1.358280958899e-01       7.585698222435e+02 
       1.403835520652e-01       7.148008720969e+02 
       1.450871208836e-01       6.706957332206e+02 
       1.499448204582e-01       6.285761476864e+02 
       1.549626935202e-01       5.905109715168e+02 
       1.601468166162e-01       5.577954591814e+02 
       1.655033111703e-01       5.306227686440e+02 
       1.710383572757e-01       5.080287856817e+02 
       1.767582110630e-01       4.881429878891e+02 
       1.826692264903e-01       4.687296114059e+02 
       1.887778823900e-01       4.479133163675e+02 
       1.950908156146e-01       4.248524655430e+02 
       2.016148611369e-01       4.000458228041e+02 
       2.083570999933e-01       3.750670322307e+02 
       2.153249160171e-01       3.518111974098e+02 
       2.225260624096e-01       3.316173368284e+02 
       2.299687393424e-01       3.146907474640e+02 
       2.376616840064e-01       3.000848090450e+02 
       2.456142748240e-01       2.862503518193e+02 
       2.538366519654e-01       2.719006171327e+02 
       2.623398568716e-01       2.567152877215e+02 
       2.711359942400e-01       2.414145054122e+02 
       2.802384209265e-01       2.271348999360e+02 
       2.896619675317e-01       2.145743759769e+02 
       2.994232001885e-01       2.035411638878e+02 
       3.095407323906e-01       1.932123537467e+02 
       3.200355998255e-01       1.828632732141e+02 
       3.309317154180e-01       1.724378584508e+02 
       3.422564276085e-01       1.624467809467e+02 
       3.540412129944e-01       1.533382325213e+02 
       3.663225459054e-01       1.450318215549e+02 
       3.791430038987e-01       1.370926689401e+02 
       3.925526921181e-01       1.292767731923e+02 
       4.066111050922e-01       1.217459753458e+02 
       4.213895986045e-01       1.147161459359e+02 
       4.369747281607e-01       1.081084268988e+02 
       4.534728439763e-01       1.017167421409e+02 
       4.710165504152e-01       9.553387114997e+01 
       4.897740050931e-01       8.965011346619e+01 
       5.099626731302e-01       8.400341282201e+01 
       5.318703120901e-01       7.850785759269e+01 
       5.558881588088e-01       7.317859499954e+01 
       5.825656568377e-01       6.797169493089e+01 
       6.127052553935e-01       6.282695879990e+01 
       6.475364256305e-01       5.770046807139e+01 
       6.890575779221e-01       5.250552620494e+01 
       7.407618351551e-01       4.713320756251e+01 
       8.093006151022e-01       4.141823130290e+01 
       9.084058851255e-01       3.514385268870e+01 
       1.065854615384e+00       2.821942320516e+01 
       1.314990173898e+00       2.139514191499e+01 
       1.653258645825e+00       1.597821769972e+01 
       2.081291078718e+00       1.194951663529e+01 
       2.620190101015e+00       8.894929144793e+00 
       3.298623901841e+00       6.542735558299e+00 
       4.152721453980e+00       4.726096809194e+00 
       5.227966566518e+00       3.336378177075e+00 
       6.581619962600e+00       2.294155602760e+00 
       8.285768621689e+00       1.533602321251e+00 
       1.043116467409e+01       9.963298264678e-01 
