# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.153235669088e+00       9.981981229890e+01 
       1.437708593747e+00       6.089591867540e+01 
       1.809287258737e+00       3.593510063537e+01 
       2.277750750939e+00       2.095171482072e+01 
       2.867518289673e+00       1.209344088027e+01 
       3.609991643652e+00       6.917481777704e+00 
       4.544710216558e+00       3.924602947676e+00 
       5.721451180865e+00       2.210183794972e+00 
       7.202880283931e+00       1.236347797680e+00 
       9.067889027552e+00       6.873713848158e-01 
       1.141579592811e+01       3.800213440084e-01 
