# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.398568813757e-01       8.400069598091e+02 
       1.445351053376e-01       7.717561119146e+02 
       1.493691051569e-01       7.334121205873e+02 
       1.543643958395e-01       7.175489928883e+02 
       1.595265695082e-01       7.119331652598e+02 
       1.648613171000e-01       7.022722542143e+02 
       1.703744551197e-01       6.768041401297e+02 
       1.760719582019e-01       6.312591775141e+02 
       1.819599982526e-01       5.709294287579e+02 
       1.880449909822e-01       5.077418355271e+02 
       1.943336507129e-01       4.539847402121e+02 
       2.008330544507e-01       4.167492000040e+02 
       2.075507163769e-01       3.957070122036e+02 
       2.144946741432e-01       3.840924012003e+02 
       2.216735886794e-01       3.721286979534e+02 
       2.290968596558e-01       3.522703455741e+02 
       2.367747593277e-01       3.236949525422e+02 
       2.447185882646e-01       2.922201322819e+02 
       2.529408574881e-01       2.653407814684e+02 
       2.614555029003e-01       2.467583600977e+02 
       2.702781396830e-01       2.344685021085e+02 
       2.794263667553e-01       2.230363706841e+02 
       2.889201346306e-01       2.082943648625e+02 
       2.987821944502e-01       1.907415368228e+02 
       3.090386521125e-01       1.742218464418e+02 
       3.197196600204e-01       1.614540879976e+02 
       3.308602912285e-01       1.514766510852e+02 
       3.425016585091e-01       1.414006257285e+02 
       3.546923669999e-01       1.300948773289e+02 
       3.674904283804e-01       1.191321390011e+02 
       3.809658248263e-01       1.099567961231e+02 
       3.952040057515e-01       1.018164483640e+02 
       4.103107531719e-01       9.345678207425e+01 
       4.264191052149e-01       8.525207247838e+01 
       4.436994622545e-01       7.794104533388e+01 
       4.623747735529e-01       7.102522055953e+01 
       4.827441352642e-01       6.418320459934e+01 
       5.052209128093e-01       5.779195736858e+01 
       5.303971972413e-01       5.162091580030e+01 
       5.591587931583e-01       4.561370852263e+01 
       5.929037371840e-01       3.975547263058e+01 
       6.339891385730e-01       3.394147648604e+01 
       6.867204391236e-01       2.807759040511e+01 
       7.596830867036e-01       2.205844513925e+01 
       8.708801096594e-01       1.587020718020e+01 
       1.051252925711e+00       1.003323126977e+01 
       1.315630107206e+00       5.769126764230e+00 
       1.656001689113e+00       3.247388688198e+00 
       2.084780523544e+00       1.815182509281e+00 
       2.624583176549e+00       1.008560184292e+00 
       3.304154456324e+00       5.573128921194e-01 
       4.159684009559e+00       3.064118259560e-01 
       5.236731904668e+00       1.676840444166e-01 
       6.592654869540e+00       9.137074510323e-02 
       8.299660746452e+00       4.958833808365e-02 
       1.044865382298e+01       2.681108619978e-02 
