# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.296810009977e-02       3.746685034839e+03 
       2.890722464673e-02       2.988768264243e+03 
       3.607155778715e-02       2.285331792457e+03 
       4.253335878695e-02       1.896590540797e+03 
       4.716491381743e-02       1.727887123706e+03 
       5.091465932736e-02       1.632613300612e+03 
       5.423028219470e-02       1.564114568934e+03 
       5.730541718237e-02       1.504468829195e+03 
       6.024005642150e-02       1.445233050866e+03 
       6.309311013406e-02       1.382247842411e+03 
       6.590276788350e-02       1.313839269962e+03 
       6.869566583631e-02       1.240029134523e+03 
       7.149150710300e-02       1.162064855334e+03 
       7.430559859128e-02       1.082038416156e+03 
       7.715034001783e-02       1.002520292485e+03 
       8.003614570040e-02       9.262009755182e+02 
       8.297204045583e-02       8.555629150825e+02 
       8.596605879148e-02       7.926123024107e+02 
       8.902552031529e-02       7.386913221944e+02 
       9.215722441295e-02       6.943737473686e+02 
       9.536759059646e-02       6.594311345554e+02 
       9.866276127097e-02       6.328502175035e+02 
       1.020486778653e-01       6.128921547805e+02 
       1.055311376817e-01       5.972077073598e+02 
       1.091158365453e-01       5.830443258282e+02 
       1.128084008572e-01       5.675825850702e+02 
       1.166144116943e-01       5.484012882494e+02 
       1.205394229501e-01       5.239944656205e+02 
       1.245889750888e-01       4.941825900512e+02 
       1.287686057984e-01       4.602318539983e+02 
       1.330838586421e-01       4.245714148070e+02 
       1.375402906832e-01       3.901603243454e+02 
       1.421434799852e-01       3.597134071873e+02 
       1.468990338343e-01       3.350399755250e+02 
       1.518125985067e-01       3.166575855744e+02 
       1.568898713785e-01       3.037112782784e+02 
       1.621366161679e-01       2.941747589594e+02 
       1.675586820881e-01       2.853484430051e+02 
       1.731620276850e-01       2.746631927705e+02 
       1.789527501361e-01       2.606167969435e+02 
       1.849371207967e-01       2.434059959664e+02 
       1.911216278052e-01       2.248049128290e+02 
       1.975130266101e-01       2.072650473502e+02 
       2.041183993588e-01       1.927431904176e+02 
       2.109452242201e-01       1.818797362893e+02 
       2.180014558919e-01       1.738372112670e+02 
       2.252956188136e-01       1.667949024865e+02 
       2.328369149604e-01       1.589304587726e+02 
       2.406353485882e-01       1.494556876451e+02 
       2.487018709495e-01       1.390144602334e+02 
       2.570485488660e-01       1.290742228000e+02 
       2.656887621860e-01       1.207907009846e+02 
       2.746374366690e-01       1.142399087323e+02 
       2.839113208553e-01       1.085167963802e+02 
       2.935293181737e-01       1.025613606633e+02 
       3.035128892026e-01       9.605086720067e+01 
       3.138865439969e-01       8.954760286444e+01 
       3.246784513450e-01       8.377653529020e+01 
       3.359212015885e-01       7.885313872858e+01 
       3.476527736115e-01       7.427551810002e+01 
       3.599177769159e-01       6.960072736478e+01 
       3.727690697710e-01       6.494048219415e+01 
       3.862698998448e-01       6.065646774843e+01 
       4.004967838351e-01       5.677743568370e+01 
       4.155434534744e-01       5.302995911256e+01 
       4.315263752981e-01       4.933289174741e+01 
       4.485926526912e-01       4.584369097318e+01 
       4.669316394818e-01       4.256120849559e+01 
       4.867925293608e-01       3.935853422524e+01 
       5.085119370346e-01       3.626205933418e+01 
       5.325589307862e-01       3.327851768967e+01 
       5.596121286472e-01       3.034336891445e+01 
       5.906992753181e-01       2.745411330330e+01 
       6.274671039929e-01       2.456110716876e+01 
       6.727440190461e-01       2.162022277009e+01 
       7.318095616785e-01       1.855979766304e+01 
       8.154000644327e-01       1.529206759983e+01 
       9.457976945132e-01       1.178586230790e+01 
       1.155822002347e+00       8.376526895885e+00 
       1.450970262212e+00       5.773338128537e+00 
       1.826563057439e+00       4.019049185676e+00 
       2.299506154287e+00       2.826865637751e+00 
       2.894906731844e+00       1.996841813142e+00 
       3.644471649492e+00       1.406567855521e+00 
       4.588117972109e+00       9.810811900337e-01 
       5.776098307397e+00       6.735113332539e-01 
       7.271676940204e+00       4.530763605081e-01 
       9.154498886380e+00       2.979790603632e-01 
       1.152483128031e+01       1.915866791342e-01 
