# Matter power spectrum P(k) at redshift z=2
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.384098077733e-02       8.426407754007e+02 
       8.728970746242e-02       7.857368269203e+02 
       9.075605481497e-02       7.294732766930e+02 
       9.425620753138e-02       6.752453257477e+02 
       9.780362781058e-02       6.244212740424e+02 
       1.014098843197e-01       5.781699967025e+02 
       1.050852023304e-01       5.373318166082e+02 
       1.088388403361e-01       5.023362550299e+02 
       1.126793545777e-01       4.731642238980e+02 
       1.166147887725e-01       4.493486199325e+02 
       1.206528124855e-01       4.300088193217e+02 
       1.248008233383e-01       4.139206888664e+02 
       1.290660231883e-01       3.996312002108e+02 
       1.334554752214e-01       3.856271646767e+02 
       1.379761468500e-01       3.705543345569e+02 
       1.426349419621e-01       3.534572781877e+02 
       1.474387251823e-01       3.339809612256e+02 
       1.523943402091e-01       3.124618410815e+02 
       1.575086239041e-01       2.898551831631e+02 
       1.627884175432e-01       2.674975182705e+02 
       1.682405764736e-01       2.467657865460e+02 
       1.738719793081e-01       2.287336943145e+02 
       1.796895377217e-01       2.139196287104e+02 
       1.857002078705e-01       2.021798677662e+02 
       1.919110044268e-01       1.927608727361e+02 
       1.983290182082e-01       1.845053575020e+02 
       2.049614383626e-01       1.761901605195e+02 
       2.118155800690e-01       1.669232515225e+02 
       2.188989187088e-01       1.564545982954e+02 
       2.262191314733e-01       1.452375823354e+02 
       2.337841474005e-01       1.341804447689e+02 
       2.416022068811e-01       1.242026684378e+02 
       2.496819317665e-01       1.158221362173e+02 
       2.580324073470e-01       1.089638120618e+02 
       2.666632776748e-01       1.030570539415e+02 
       2.755848560037e-01       9.736588112009e+01 
       2.848082525239e-01       9.139138985905e+01 
       2.943455221265e-01       8.511686570340e+01 
       3.042098356758e-01       7.893266114970e+01 
       3.144156792548e-01       7.330161837039e+01 
       3.249790871522e-01       6.842276015608e+01 
       3.359179160858e-01       6.413246982954e+01 
       3.472521704506e-01       6.008626801022e+01 
       3.590043914430e-01       5.605334589304e+01 
       3.712001270538e-01       5.207006566911e+01 
       3.838685055670e-01       4.833007418959e+01 
       3.970429430090e-01       4.494986092255e+01 
       4.107620259320e-01       4.186135677723e+01 
       4.250706264828e-01       3.892059592599e+01 
       4.400213292292e-01       3.607491131652e+01 
       4.556762823845e-01       3.338211317381e+01 
       4.721096358734e-01       3.088728275061e+01 
       4.894108050753e-01       2.855219648575e+01 
       5.076889190243e-01       2.632459893315e+01 
       5.270790050975e-01       2.420714117219e+01 
       5.477507826831e-01       2.221447039082e+01 
       5.699214871142e-01       2.032566087357e+01 
       5.938751196530e-01       1.852124643272e+01 
       6.199923221566e-01       1.680096478481e+01 
       6.487985692930e-01       1.515217614730e+01 
       6.810455118027e-01       1.356059715149e+01 
       7.178557981868e-01       1.201513075199e+01 
       7.609976383277e-01       1.049839989007e+01 
       8.134447390116e-01       8.990851719253e+00 
       8.806125850872e-01       7.466820581731e+00 
       9.732688475327e-01       5.897230691379e+00 
       1.113999113011e+00       4.274691850812e+00 
       1.342277162735e+00       2.726903812098e+00 
       1.678853026115e+00       1.577451780026e+00 
       2.113138213082e+00       8.913633119225e-01 
       2.660280126220e+00       4.997326793140e-01 
       3.349094249099e+00       2.782975548470e-01 
       4.216259856684e+00       1.540384324437e-01 
       5.307956676307e+00       8.478642734678e-02 
       6.682321544506e+00       4.643049194486e-02 
       8.412544402158e+00       2.530686923916e-02 
       1.059076592572e+01       1.373374096692e-02 
