# Matter power spectrum P(k) at redshift z=1
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418936802790e-02       5.890346419839e+03 
       6.697646019464e-02       5.644716308886e+03 
       6.975703676541e-02       5.399876912971e+03 
       7.254836350225e-02       5.157264712376e+03 
       7.536413909469e-02       4.919316046590e+03 
       7.821566371489e-02       4.688973651674e+03 
       8.111257855294e-02       4.469231794518e+03 
       8.406335262581e-02       4.262719737802e+03 
       8.707561380540e-02       4.071340974555e+03 
       9.015638003945e-02       3.895990702913e+03 
       9.331222444906e-02       3.736376672185e+03 
       9.654939531195e-02       3.590968122968e+03 
       9.987390445622e-02       3.457095287714e+03 
       1.032915930259e-01       3.331216849455e+03 
       1.068081807201e-01       3.209356754227e+03 
       1.104293027760e-01       3.087682415691e+03 
       1.141605377710e-01       2.963150224697e+03 
       1.180074285305e-01       2.834096623278e+03 
       1.219754979029e-01       2.700621372496e+03 
       1.260702608149e-01       2.564622119688e+03 
       1.302972337870e-01       2.429409557927e+03 
       1.346619429381e-01       2.298946500422e+03 
       1.391699314101e-01       2.176876964249e+03 
       1.438267670821e-01       2.065589777445e+03 
       1.486380514028e-01       1.965573776318e+03 
       1.536094301482e-01       1.875265124560e+03 
       1.587466068945e-01       1.791482375153e+03 
       1.640553599862e-01       1.710395372679e+03 
       1.695415637720e-01       1.628782368617e+03 
       1.752112148805e-01       1.545146223571e+03 
       1.810704643106e-01       1.460206047716e+03 
       1.871256561309e-01       1.376476799822e+03 
       1.933833736165e-01       1.297065546207e+03 
       1.998504937158e-01       1.224225294475e+03 
       2.065342508399e-01       1.158357538997e+03 
       2.134423111203e-01       1.097951302987e+03 
       2.205828585005e-01       1.040495316022e+03 
       2.279646943322e-01       9.838881978425e+02 
       2.355973525653e-01       9.275365585892e+02 
       2.434912331815e-01       8.724523789049e+02 
       2.516577572668e-01       8.203021759570e+02 
       2.601095481038e-01       7.721139932519e+02 
       2.688606439685e-01       7.275933501519e+02 
       2.779267500456e-01       6.855110338195e+02 
       2.873255391855e-01       6.447704265675e+02 
       2.970770143371e-01       6.052070397779e+02 
       3.072039497168e-01       5.674381037328e+02 
       3.177324336140e-01       5.320125589792e+02 
       3.286925438683e-01       4.987944054756e+02 
       3.401191986108e-01       4.671865998497e+02 
       3.520532414957e-01       4.368150950915e+02 
       3.645428450533e-01       4.077941005973e+02 
       3.776453522633e-01       3.803196758742e+02 
       3.914297321036e-01       3.542659416365e+02 
       4.059799117121e-01       3.293523185798e+02 
       4.213993869241e-01       3.054928909557e+02 
       4.378177420257e-01       2.827168970651e+02 
       4.554000988082e-01       2.609165050753e+02 
       4.743612000983e-01       2.399378651130e+02 
       4.949870877247e-01       2.197144050231e+02 
       5.176697393087e-01       2.001420151884e+02 
       5.429648785473e-01       1.810751450501e+02 
       5.716935450992e-01       1.623763032338e+02 
       6.051316824420e-01       1.438531455656e+02 
       6.453899324671e-01       1.252613300691e+02 
       6.962368071300e-01       1.062653724899e+02 
       7.650158951303e-01       8.643225058700e+01 
       8.670761994653e-01       6.543691149031e+01 
       1.031714867364e+00       4.418161708066e+01 
       1.283745606397e+00       2.670052498712e+01 
       1.615319578078e+00       1.555790656663e+01 
       2.033557416416e+00       8.965346768673e+00 
       2.560097088400e+00       5.120411904541e+00 
       3.222971281242e+00       2.900994087052e+00 
       4.057480447438e+00       1.631639368657e+00 
       5.108065243137e+00       9.116498275912e-01 
       6.430673139688e+00       5.063082974985e-01 
       8.095737830496e+00       2.796475227178e-01 
       1.019193008203e+01       1.536790997718e-01 
