# Matter power spectrum P(k) at redshift z=2
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.336826948348e-02       1.229664338273e+03 
       5.617990596618e-02       1.204917585988e+03 
       5.889984809966e-02       1.167467109845e+03 
       6.156904550423e-02       1.114578814670e+03 
       6.421547488214e-02       1.046526486431e+03 
       6.685948465318e-02       9.658913699832e+02 
       6.951665990866e-02       8.768960235592e+02 
       7.219947255328e-02       7.846746744756e+02 
       7.491828745403e-02       6.945159195829e+02 
       7.768200485022e-02       6.111729358963e+02 
       8.049848631969e-02       5.383468765011e+02 
       8.337484618408e-02       4.784138388565e+02 
       8.631765606563e-02       4.323973272351e+02 
       8.933309153444e-02       4.001141001876e+02 
       9.242703902077e-02       3.803730428087e+02 
       9.560517476499e-02       3.711175996055e+02 
       9.887302365051e-02       3.694797672192e+02 
       1.022360032922e-01       3.718291138552e+02 
       1.056994571619e-01       3.739869925230e+02 
       1.092686794907e-01       3.717591397590e+02 
       1.129489340026e-01       3.617857150626e+02 
       1.167454680707e-01       3.424715359861e+02 
       1.206635235869e-01       3.145830656250e+02 
       1.247083456305e-01       2.811394212260e+02 
       1.288851898922e-01       2.465274872055e+02 
       1.331993297224e-01       2.151821095882e+02 
       1.376560636205e-01       1.904041409135e+02 
       1.422607239499e-01       1.737390262234e+02 
       1.470186876397e-01       1.649207534470e+02 
       1.519353896224e-01       1.620900753914e+02 
       1.570163397479e-01       1.621227158069e+02 
       1.622671439069e-01       1.612648617626e+02 
       1.676935300972e-01       1.563034794521e+02 
       1.733013801731e-01       1.459385752661e+02 
       1.790967680380e-01       1.314402795691e+02 
       1.850860050763e-01       1.159304057417e+02 
       1.912756936912e-01       1.026968927068e+02 
       1.976727899177e-01       9.368562229775e+01 
       2.042846762362e-01       8.891058943272e+01 
       2.111192459395e-01       8.669652724813e+01 
       2.181850007121e-01       8.451103594159e+01 
       2.254911635095e-01       8.029526969798e+01 
       2.330478093857e-01       7.370329574561e+01 
       2.408660176703e-01       6.618578051060e+01 
       2.489580498916e-01       5.972541899855e+01 
       2.573375591526e-01       5.537151072813e+01 
       2.660198384144e-01       5.269021709880e+01 
       2.750221174737e-01       5.029747464621e+01 
       2.843639215696e-01       4.705223490871e+01 
       2.940675088507e-01       4.300148183869e+01 
       3.041584098701e-01       3.912276325269e+01 
       3.146661005891e-01       3.617247741271e+01 
       3.256248522014e-01       3.396325309313e+01 
       3.370748181933e-01       3.175230707385e+01 
       3.490634442351e-01       2.919680786275e+01 
       3.616473242874e-01       2.667414536280e+01 
       3.748946842404e-01       2.458721239635e+01 
       3.888887653018e-01       2.277730102430e+01 
       4.037325257189e-01       2.090676951243e+01 
       4.195553219358e-01       1.904510634266e+01 
       4.365226452610e-01       1.739809509759e+01 
       4.548507262764e-01       1.585514979391e+01 
       4.748291796500e-01       1.431792456818e+01 
       4.968574955056e-01       1.288473150311e+01 
       5.215065575940e-01       1.150767699841e+01 
       5.496280108603e-01       1.016478481338e+01 
       5.825612572804e-01       8.860367450975e+00 
       6.225547801381e-01       7.567152654819e+00 
       6.736945611917e-01       6.266457451905e+00 
       7.440876829764e-01       4.934977522348e+00 
       8.507401285891e-01       3.567133536361e+00 
       1.023715942003e+00       2.267620452457e+00 
       1.279833760578e+00       1.304228309852e+00 
       1.610865488035e+00       7.326553245218e-01 
       2.027956611186e+00       4.087379055107e-01 
       2.553046107858e+00       2.267061292181e-01 
       3.214094622664e+00       1.250727294336e-01 
       4.046305396382e+00       6.866451337431e-02 
       5.093996687386e+00       3.752634029572e-02 
       6.412961877345e+00       2.042299150466e-02 
       8.073440672257e+00       1.107148830067e-02 
       1.016385962292e+01       5.979984426177e-03 
