# Matter power spectrum P(k) at redshift z=0
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.975558985981e-02       8.291965474472e+03 
       6.371415732669e-02       7.879870713173e+03 
       6.737168995116e-02       7.521570630068e+03 
       7.085383738183e-02       7.177447003293e+03 
       7.423377162498e-02       6.828652902854e+03 
       7.755852031571e-02       6.467714503443e+03 
       8.086066277108e-02       6.094387452760e+03 
       8.416416510811e-02       5.713291353056e+03 
       8.748755910505e-02       5.332169444507e+03 
       9.084579655742e-02       4.960381286514e+03 
       9.425139154441e-02       4.607535159139e+03 
       9.771515585380e-02       4.282286461470e+03 
       1.012466899890e-01       3.991365884624e+03 
       1.048547209848e-01       3.738885832127e+03 
       1.085473406532e-01       3.525937433495e+03 
       1.123321770277e-01       3.350458144438e+03 
       1.162165197217e-01       3.207348256275e+03 
       1.202074126992e-01       3.088846027519e+03 
       1.243117235062e-01       2.985218371415e+03 
       1.285361951894e-01       2.885842422633e+03 
       1.328874853146e-01       2.780687059251e+03 
       1.373721953010e-01       2.662039528075e+03 
       1.419968924967e-01       2.526107396989e+03 
       1.467681268954e-01       2.373981568403e+03 
       1.516924440431e-01       2.211502519491e+03 
       1.567763954520e-01       2.047883104412e+03 
       1.620265476890e-01       1.893393561486e+03 
       1.674494912082e-01       1.756776141318e+03 
       1.730518499374e-01       1.643121149677e+03 
       1.788402925912e-01       1.552708349629e+03 
       1.848215466570e-01       1.481013721864e+03 
       1.910024159884e-01       1.419908995124e+03 
       1.973898029258e-01       1.359972322065e+03 
       2.039907358612e-01       1.293505623495e+03 
       2.108124031634e-01       1.217269698816e+03 
       2.178621943905e-01       1.133599634604e+03 
       2.251477497467e-01       1.049090157847e+03 
       2.326770187922e-01       9.713628099808e+02 
       2.404583295105e-01       9.055563684849e+02 
       2.485004689755e-01       8.522306803411e+02 
       2.568127770771e-01       8.075247833611e+02 
       2.654052550606e-01       7.654207400658e+02 
       2.742886910507e-01       7.210747208442e+02 
       2.834748052910e-01       6.733987324959e+02 
       2.929764185804e-01       6.251724649876e+02 
       3.028076483795e-01       5.805847399779e+02 
       3.129841383740e-01       5.420963879455e+02 
       3.235233290198e-01       5.089390118541e+02 
       3.344447789064e-01       4.781723102338e+02 
       3.457705498681e-01       4.472887287370e+02 
       3.575256729607e-01       4.161257595247e+02 
       3.697387181447e-01       3.864174638137e+02 
       3.824424984468e-01       3.596388982276e+02 
       3.956749505190e-01       3.355118162989e+02 
       4.094802494194e-01       3.126330186943e+02 
       4.239102385205e-01       2.902242280853e+02 
       4.390262895600e-01       2.687733074013e+02 
       4.549017592530e-01       2.489339958495e+02 
       4.716252880522e-01       2.304813663771e+02 
       4.893053114928e-01       2.128090767373e+02 
       5.080763567191e-01       1.958746431739e+02 
       5.281080338704e-01       1.799313785549e+02 
       5.496182128453e-01       1.648284876970e+02 
       5.728929146054e-01       1.503263226251e+02 
       5.983173829797e-01       1.364597226861e+02 
       6.264265907684e-01       1.231440270453e+02 
       6.579912542313e-01       1.102337069758e+02 
       6.941725951625e-01       9.765543757475e+01 
       7.368194028015e-01       8.525138502660e+01 
       7.890824119124e-01       7.285616214457e+01 
       8.567897452505e-01       6.024320384367e+01 
       9.517004940087e-01       4.716473215350e+01 
       1.098371598995e+00       3.365024266731e+01 
       1.335674574282e+00       2.109301340114e+01 
       1.674968142657e+00       1.218291620621e+01 
       2.108473535364e+00       6.913436613706e+00 
       2.654409817192e+00       3.892351467811e+00 
       3.341703971176e+00       2.176230637468e+00 
       4.206956048007e+00       1.209052602338e+00 
       5.296243875137e+00       6.678414551946e-01 
       6.667576001469e+00       3.669448701409e-01 
       8.393980863319e+00       2.006382442755e-01 
       1.056739581495e+01       1.092130774912e-01 
