# Matter power spectrum P(k) at redshift z=0
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.306281380130e-01       4.504532272429e+02 
       4.465398415650e-01       4.184345630348e+02 
       4.633801799614e-01       3.878773175356e+02 
       4.812833592864e-01       3.577185385319e+02 
       5.004194133650e-01       3.291186986074e+02 
       5.210080005259e-01       3.023775382018e+02 
       5.433394182733e-01       2.763968655283e+02 
       5.678077727406e-01       2.512661220633e+02 
       5.949655534301e-01       2.271893208431e+02 
       6.256179151826e-01       2.035788147088e+02 
       6.609952006269e-01       1.804595449498e+02 
       7.030906807808e-01       1.574368762716e+02 
       7.553745788722e-01       1.342060272110e+02 
       8.244251182566e-01       1.102667393328e+02 
       9.237810480656e-01       8.516129914853e+01 
       1.081032954432e+00       5.931576150458e+01 
       1.331084673259e+00       3.645782097981e+01 
       1.673062870844e+00       2.115223164265e+01 
       2.106211517277e+00       1.211531400968e+01 
       2.651563020122e+00       6.881703744325e+00 
       3.338120066913e+00       3.879745417669e+00 
       4.202444179857e+00       2.172479097031e+00 
       5.290563769668e+00       1.208971357450e+00 
       6.660425172353e+00       6.689846715146e-01 
       8.384978502829e+00       3.682643935028e-01 
       1.055606251456e+01       2.017552016985e-01 
