# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.315759443127e-03       7.508994356500e+03 
       5.433219234144e-03       8.445512460982e+03 
       6.840017761712e-03       9.258671569833e+03 
       8.611072177343e-03       9.834273741798e+03 
       1.084069758685e-02       1.003864568306e+04 
       1.364762967366e-02       9.732108443992e+03 
       1.718134779626e-02       8.809874404083e+03 
       2.163001991675e-02       7.289046749947e+03 
       2.722698904741e-02       5.427784386891e+03 
       3.409176662750e-02       3.770380648374e+03 
       4.073599938932e-02       2.889471413140e+03 
       4.549843040712e-02       2.575899236613e+03 
       4.927377346368e-02       2.439959619706e+03 
       5.257490775819e-02       2.362380554022e+03 
       5.561730525706e-02       2.300313926046e+03 
       5.850927189771e-02       2.233805862825e+03 
       6.131340190381e-02       2.152779417520e+03 
       6.406969901428e-02       2.052956168069e+03 
       6.680575516426e-02       1.934216950342e+03 
       6.954179496107e-02       1.799633561447e+03 
       7.229340985567e-02       1.654596955020e+03 
       7.507314671116e-02       1.505877813831e+03 
       7.789148319493e-02       1.360640685649e+03 
       8.075745411120e-02       1.225521882038e+03 
       8.367906866340e-02       1.105898752738e+03 
       8.666359701700e-02       1.005439695736e+03 
       8.971777210087e-02       9.259453680468e+02 
       9.284793465298e-02       8.674081170236e+02 
       9.606013917826e-02       8.281682171942e+02 
       9.936023230972e-02       8.050610668114e+02 
       1.027539112599e-01       7.935347911772e+02 
       1.062467676464e-01       7.878395845471e+02 
       1.098443204253e-01       7.814800842355e+02 
       1.135520406500e-01       7.680962354157e+02 
       1.173753701016e-01       7.427468781057e+02 
       1.213197353859e-01       7.032600710111e+02 
       1.253905587974e-01       6.510663399590e+02 
       1.295932670508e-01       5.909822468137e+02 
       1.339332988540e-01       5.298545747728e+02 
       1.384161122131e-01       4.745771197647e+02 
       1.430471923077e-01       4.303015457775e+02 
       1.478320607447e-01       3.994242776994e+02 
       1.527762869755e-01       3.813708676036e+02 
       1.578855026503e-01       3.728602968403e+02 
       1.631654196743e-01       3.685161816538e+02 
       1.686218527229e-01       3.620963911680e+02 
       1.742607469764e-01       3.485352736193e+02 
       1.800882118411e-01       3.261387312629e+02 
       1.861105614454e-01       2.974586362733e+02 
       1.923343627465e-01       2.679046188894e+02 
       1.987664921521e-01       2.429036890304e+02 
       2.054142016805e-01       2.254659470184e+02 
       2.122851958521e-01       2.152571977171e+02 
       2.193877207475e-01       2.090758272063e+02 
       2.267306670052e-01       2.024404852554e+02 
       2.343236889866e-01       1.920168026584e+02 
       2.421773429448e-01       1.776530789888e+02 
       2.503032478425e-01       1.622099381068e+02 
       2.587142735309e-01       1.491474928287e+02 
       2.674247624179e-01       1.400208987568e+02 
       2.764507926270e-01       1.337130885930e+02 
       2.858104931702e-01       1.276040736722e+02 
       2.955244250484e-01       1.198266306939e+02 
       3.056160468452e-01       1.107982296764e+02 
       3.161122898017e-01       1.024248018074e+02 
       3.270442763889e-01       9.591009991893e+01 
       3.384482292602e-01       9.065222145476e+01 
       3.503666361154e-01       8.523336531768e+01 
       3.628497635320e-01       7.921563893676e+01 
       3.759576542481e-01       7.344882656602e+01 
       3.897628060852e-01       6.858217624974e+01 
       4.043538310032e-01       6.415895882725e+01 
       4.198405548995e-01       5.958858836531e+01 
       4.363612885312e-01       5.512836578725e+01 
       4.540934637343e-01       5.111527174644e+01 
       4.732696563282e-01       4.725331831704e+01 
       4.942025551436e-01       4.342211652569e+01 
       5.173254346452e-01       3.980989053588e+01 
       5.432608550276e-01       3.627023352791e+01 
       5.729437914516e-01       3.279206216156e+01 
       6.078569027143e-01       2.934255131513e+01 
       6.505146097398e-01       2.586126139998e+01 
       7.055414055488e-01       2.226997480348e+01 
       7.822191932642e-01       1.847341047615e+01 
       8.999796604503e-01       1.441375673820e+01 
       1.090831161130e+00       1.038067961771e+01 
       1.366789092426e+00       7.193189273461e+00 
       1.720481193154e+00       5.039410347849e+00 
       2.165956152959e+00       3.581352358691e+00 
       2.726777240390e+00       2.566470074357e+00 
       3.432809160228e+00       1.841203134170e+00 
       4.321650685651e+00       1.312509508452e+00 
       5.440635869064e+00       9.233088412854e-01 
       6.849354751884e+00       6.373709337486e-01 
       8.622826751539e+00       4.301201294018e-01 
       1.085549571901e+01       2.832961307578e-01 
