# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       1.133593273622e+03 
       2.755255732043e-01       1.055706632907e+03 
       2.847748967482e-01       9.808516031810e+02 
       2.943503580080e-01       9.156986064896e+02 
       3.042687434488e-01       8.612888257834e+02 
       3.145489102466e-01       8.129301465740e+02 
       3.252121650992e-01       7.645282333718e+02 
       3.362827239310e-01       7.137621966436e+02 
       3.477882756744e-01       6.634316376038e+02 
       3.597606814539e-01       6.177596939536e+02 
       3.722368519986e-01       5.777542099766e+02 
       3.852598625897e-01       5.406277598132e+02 
       3.988803888968e-01       5.035634865916e+02 
       4.131585827853e-01       4.669603320535e+02 
       4.281665613542e-01       4.329973666068e+02 
       4.439917664577e-01       4.020076041322e+02 
       4.607415854189e-01       3.722966728620e+02 
       4.785498415047e-01       3.432112590048e+02 
       4.975861293656e-01       3.157205719082e+02 
       5.180696089577e-01       2.898677274751e+02 
       5.402900263025e-01       2.647818605718e+02 
       5.646409116525e-01       2.406058807841e+02 
       5.916742382783e-01       2.173837164297e+02 
       6.221949245829e-01       1.946537997656e+02 
       6.574339212312e-01       1.723973986789e+02 
       6.993874264609e-01       1.502502077094e+02 
       7.515348877528e-01       1.279102089517e+02 
       8.204808261238e-01       1.049065292502e+02 
       9.198309510026e-01       8.080831872538e+01 
       1.077254073874e+00       5.606558538581e+01 
       1.327225527361e+00       3.431525663089e+01 
       1.668346862746e+00       1.984305336347e+01 
       2.100278141174e+00       1.132927907806e+01 
       2.644093360171e+00       6.414606592934e+00 
       3.328716322194e+00       3.604746643050e+00 
       4.190605566664e+00       2.011949705242e+00 
       5.275659838680e+00       1.115992388016e+00 
       6.641662234896e+00       6.155169208029e-01 
       8.361357364064e+00       3.377208356744e-01 
       1.052632526271e+01       1.844140662218e-01 
