# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.200829229847e-02       1.437213503512e+03 
       7.532809614711e-02       1.387597811112e+03 
       7.861106270263e-02       1.336526001258e+03 
       8.188461629928e-02       1.283735246026e+03 
       8.516947519038e-02       1.229470304033e+03 
       8.848202565506e-02       1.174363324177e+03 
       9.183574820552e-02       1.119318997662e+03 
       9.524211724208e-02       1.065394814931e+03 
       9.871119167647e-02       1.013676033098e+03 
       1.022520156631e-01       9.651521044194e+02 
       1.058728979955e-01       9.206019757895e+02 
       1.095816113065e-01       8.804978893384e+02 
       1.133855366640e-01       8.449356964993e+02 
       1.172917700044e-01       8.135997546134e+02 
       1.213072012700e-01       7.857704587441e+02 
       1.254385736401e-01       7.603832757166e+02 
       1.296925280119e-01       7.361471788032e+02 
       1.340756364378e-01       7.117222226460e+02 
       1.385944272709e-01       6.859422731605e+02 
       1.432554041268e-01       6.580465827529e+02 
       1.480650603538e-01       6.278641715259e+02 
       1.530298904154e-01       5.958889285411e+02 
       1.581563994088e-01       5.632003591851e+02 
       1.634511118214e-01       5.312279622895e+02 
       1.689205805531e-01       5.014072760807e+02 
       1.745713971841e-01       4.748152770308e+02 
       1.804102044390e-01       4.518816929770e+02 
       1.864437117788e-01       4.322567152583e+02 
       1.926787150392e-01       4.148857382741e+02 
       1.991221210270e-01       3.983044930398e+02 
       2.057809779810e-01       3.811072902926e+02 
       2.126625128111e-01       3.624522276573e+02 
       2.197741760474e-01       3.423925454250e+02 
       2.271236954706e-01       3.218464180027e+02 
       2.347191394685e-01       3.021749279984e+02 
       2.425689912750e-01       2.845504813329e+02 
       2.506822354266e-01       2.694187886890e+02 
       2.590684580203e-01       2.563148360320e+02 
       2.677379627079e-01       2.441347166821e+02 
       2.767019048479e-01       2.317546748523e+02 
       2.859724468747e-01       2.186739474861e+02 
       2.955629388110e-01       2.052682877060e+02 
       3.054881289814e-01       1.924516012103e+02 
       3.157644114905e-01       1.809779730191e+02 
       3.264101190222e-01       1.709045680634e+02 
       3.374458721755e-01       1.616156781560e+02 
       3.488950001322e-01       1.523808462648e+02 
       3.607840523183e-01       1.429751794184e+02 
       3.731434274209e-01       1.337912475498e+02 
       3.860081554705e-01       1.253414550451e+02 
       3.994188819385e-01       1.176933287451e+02 
       4.134231218528e-01       1.104535924748e+02 
       4.280768798352e-01       1.032846442410e+02 
       4.434467736051e-01       9.628415990888e+01 
       4.596128619336e-01       8.973431825193e+01 
       4.766724769000e-01       8.363165379139e+01 
       4.947455182888e-01       7.773266156877e+01 
       5.139819275511e-01       7.198010680098e+01 
       5.345724987279e-01       6.651083536242e+01 
       5.567649559706e-01       6.129452202920e+01 
       5.808886372468e-01       5.620830644390e+01 
       6.073938159319e-01       5.128427578533e+01 
       6.369171005328e-01       4.649996752887e+01 
       6.703958649077e-01       4.178512752687e+01 
       7.092808038993e-01       3.712028725695e+01 
       7.559593527001e-01       3.242799904528e+01 
       8.146679394160e-01       2.763033625466e+01 
       8.936076964814e-01       2.261586592414e+01 
       1.009872141486e+00       1.729074683554e+01 
       1.196760733327e+00       1.183388391940e+01 
       1.485923962302e+00       7.225329263642e+00 
       1.869400031395e+00       4.233508441551e+00 
       2.353418793314e+00       2.451064315366e+00 
       2.962778684595e+00       1.405843251717e+00 
       3.729917375547e+00       7.995635947026e-01 
       4.695687767968e+00       4.512878691151e-01 
       5.911520656946e+00       2.529571579231e-01 
       7.442163577376e+00       1.408977156271e-01 
       9.369128846287e+00       7.803033733411e-02 
       1.179503439096e+01       4.298686513681e-02 
