# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.569927108202e-01       3.976415211308e+02 
       1.622448029797e-01       3.733839024919e+02 
       1.676715041555e-01       3.537624906386e+02 
       1.732790812775e-01       3.383248539614e+02 
       1.790738775864e-01       3.257128595117e+02 
       1.850623345325e-01       3.140237854375e+02 
       1.912510189724e-01       3.013933864939e+02 
       1.976466565162e-01       2.866545314895e+02 
       2.042561718939e-01       2.697948696833e+02 
       2.110867372381e-01       2.519401072063e+02 
       2.181458292433e-01       2.348108060029e+02 
       2.254412962569e-01       2.199117141111e+02 
       2.329814365074e-01       2.078605537934e+02 
       2.407750888929e-01       1.981602533522e+02 
       2.488317380574e-01       1.895048070178e+02 
       2.571616359049e-01       1.805006357608e+02 
       2.657759422666e-01       1.704555887522e+02 
       2.746868881899e-01       1.597363396327e+02 
       2.839079663177e-01       1.494060434847e+02 
       2.934541541482e-01       1.404015059630e+02 
       3.033421777124e-01       1.328771508713e+02 
       3.135908255382e-01       1.261844081446e+02 
       3.242213259012e-01       1.194717329495e+02 
       3.352578046033e-01       1.124093568476e+02 
       3.467278463493e-01       1.053846607247e+02 
       3.586631908941e-01       9.899002629523e+01 
       3.711006065692e-01       9.337226789176e+01 
       3.840830001939e-01       8.814542110359e+01 
       3.976608462875e-01       8.291380929619e+01 
       4.118940540311e-01       7.772972409929e+01 
       4.268544442865e-01       7.289830210337e+01 
       4.426290924830e-01       6.846953752371e+01 
       4.593249258150e-01       6.420733465610e+01 
       4.770751796888e-01       6.001768919246e+01 
       4.960486825933e-01       5.603509070216e+01 
       5.164635725641e-01       5.226667783741e+01 
       5.386081951008e-01       4.858915468452e+01 
       5.628740985192e-01       4.501939096104e+01 
       5.898103418522e-01       4.156169484330e+01 
       6.202173557616e-01       3.814685446478e+01 
       6.553187807001e-01       3.476541549089e+01 
       6.970980644761e-01       3.135588781655e+01 
       7.490105273542e-01       2.785797361621e+01 
       8.176108362037e-01       2.417391571336e+01 
       9.163961201943e-01       2.018541401335e+01 
       1.072841449326e+00       1.586601773885e+01 
       1.321424011992e+00       1.170957168626e+01 
       1.660992890463e+00       8.531704610945e+00 
       2.091018618543e+00       6.282722072355e+00 
       2.632436304691e+00       4.654659686881e+00 
       3.314040958819e+00       3.443921197182e+00 
       4.172130378784e+00       2.526201832949e+00 
       5.252400955169e+00       1.824972867364e+00 
       6.612381035395e+00       1.291370282243e+00 
       8.324494517924e+00       8.915359398952e-01 
       1.047991768896e+01       5.991015442885e-01 
