# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.539457115110e-01       7.374119447352e+02 
       1.590975955823e-01       6.839449896020e+02 
       1.644201278339e-01       6.379947566893e+02 
       1.699196020964e-01       6.009976549620e+02 
       1.756023716261e-01       5.724352315107e+02 
       1.814748667334e-01       5.499437597535e+02 
       1.875436169054e-01       5.299145146928e+02 
       1.938152782886e-01       5.085587967954e+02 
       2.002966673926e-01       4.832171113688e+02 
       2.069948018960e-01       4.534030803931e+02 
       2.139169494649e-01       4.209864697249e+02 
       2.210706855546e-01       3.892874339467e+02 
       2.284639612630e-01       3.614978760199e+02 
       2.361051824563e-01       3.392375991097e+02 
       2.440033016023e-01       3.219119247334e+02 
       2.521679240611e-01       3.071190736269e+02 
       2.606094310033e-01       2.919629926009e+02 
       2.693391216964e-01       2.746911025498e+02 
       2.783693786657e-01       2.556673370470e+02 
       2.877138602395e-01       2.369155975156e+02 
       2.973877263242e-01       2.205285136078e+02 
       3.074079050201e-01       2.071655024076e+02 
       3.177934100402e-01       1.957324975280e+02 
       3.285657220513e-01       1.844225009404e+02 
       3.397492513408e-01       1.722789705017e+02 
       3.513719050869e-01       1.598948740503e+02 
       3.634657906831e-01       1.485653622795e+02 
       3.760680980958e-01       1.388354190096e+02 
       3.892222207607e-01       1.300291949806e+02 
       4.029791986175e-01       1.212042843197e+02 
       4.173996026678e-01       1.123005268002e+02 
       4.325560346810e-01       1.039847344100e+02 
       4.485364997161e-01       9.651842001049e+01 
       4.654490425757e-01       8.942915762193e+01 
       4.834282570281e-01       8.240793600697e+01 
       5.026446427363e-01       7.573786462726e+01 
       5.233184217125e-01       6.953103481894e+01 
       5.457405772476e-01       6.350755481836e+01 
       5.703060511476e-01       5.767285728980e+01 
       5.975683439643e-01       5.209980755469e+01 
       6.283337998760e-01       4.663732256860e+01 
       6.638340457686e-01       4.129614132285e+01 
       7.060633665213e-01       3.598474951707e+01 
       7.584914860037e-01       3.063491275494e+01 
       8.276908476314e-01       2.513247860622e+01 
       9.271811810183e-01       1.937567068051e+01 
       1.084545158946e+00       1.346389682877e+01 
       1.334964318589e+00       8.245737811240e+00 
       1.677862056312e+00       4.761683018849e+00 
       2.112251094447e+00       2.714238191444e+00 
       2.659166386336e+00       1.534336827368e+00 
       3.347692137847e+00       8.608801704112e-01 
       4.214494703200e+00       4.797474944221e-01 
       5.305734479730e+00       2.657012550837e-01 
       6.679523964764e+00       1.463245132185e-01 
       8.409022457930e+00       8.016548873530e-02 
       1.058633206064e+01       4.371029655131e-02 
