# Matter power spectrum P(k) at redshift z=1
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.113866039199e-01       5.551825654112e+01 
       7.543903239401e-01       5.097920192140e+01 
       8.067803464003e-01       4.631768811860e+01 
       8.740792399045e-01       4.140319110396e+01 
       9.673121702004e-01       3.604504103831e+01 
       1.109593778467e+00       3.003195177847e+01 
       1.340374281946e+00       2.353752251647e+01 
       1.677836249362e+00       1.773617320870e+01 
       2.111936203760e+00       1.327841511171e+01 
       2.658767707199e+00       9.871245394865e+00 
       3.347190227733e+00       7.239206140657e+00 
       4.213862835802e+00       5.207608366721e+00 
       5.304939005806e+00       3.658597853452e+00 
       6.678522522427e+00       2.502705826037e+00 
       8.407761716723e+00       1.664250270005e+00 
       1.058474488149e+01       1.075915844341e+00 
