# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.248231266122e-03       3.334363209475e+03 
       6.607131707893e-03       3.930819577996e+03 
       8.317886006138e-03       4.554427163136e+03 
       1.047159806553e-02       5.160228787949e+03 
       1.318296090680e-02       5.678305153598e+03 
       1.659636448779e-02       6.013072813101e+03 
       2.089358356519e-02       6.057915068996e+03 
       2.630284016256e-02       5.741473237645e+03 
       3.305915736868e-02       5.112664651113e+03 
       4.049453549527e-02       4.454462229656e+03 
       4.614145587450e-02       4.073464581062e+03 
       5.039656647606e-02       3.853653549868e+03 
       5.401139755949e-02       3.699946281095e+03 
       5.729050768159e-02       3.576262198429e+03 
       6.037754487205e-02       3.465538519862e+03 
       6.335182599393e-02       3.358342283356e+03 
       6.626237954768e-02       3.249162341616e+03 
       6.914216240877e-02       3.134970077765e+03 
       7.201483314769e-02       3.014568665115e+03 
       7.489831459047e-02       2.888226783083e+03 
       7.780681556897e-02       2.757398876885e+03 
       8.075204911893e-02       2.624445584053e+03 
       8.374400280529e-02       2.492324104592e+03 
       8.679144545952e-02       2.364246105916e+03 
       8.990227156820e-02       2.243322602459e+03 
       9.308374171632e-02       2.132220995072e+03 
       9.634265420615e-02       2.032863012469e+03 
       9.968546974330e-02       1.946187707712e+03 
       1.031184032749e-01       1.871997492561e+03 
       1.066474923074e-01       1.808904919765e+03 
       1.102786480523e-01       1.754402220253e+03 
       1.140176938398e-01       1.705081931394e+03 
       1.178703939962e-01       1.657034103123e+03 
       1.218424755599e-01       1.606419927975e+03 
       1.259396446642e-01       1.550164201843e+03 
       1.301675990527e-01       1.486632458061e+03 
       1.345320379485e-01       1.416098361762e+03 
       1.390386703446e-01       1.340808009711e+03 
       1.436932226778e-01       1.264540529361e+03 
       1.485014467839e-01       1.191725153742e+03 
       1.534691289945e-01       1.126336972515e+03 
       1.586021012056e-01       1.070869803461e+03 
       1.639062547373e-01       1.025654055656e+03 
       1.693875577893e-01       9.886989718481e+02 
       1.750520772902e-01       9.561594741364e+02 
       1.809060059395e-01       9.234377933793e+02 
       1.869556952409e-01       8.867283578067e+02 
       1.932076953488e-01       8.444929416340e+02 
       1.996688025818e-01       7.981397955416e+02 
       2.063461155239e-01       7.514055261224e+02 
       2.132471007372e-01       7.086170168523e+02 
       2.203796692656e-01       6.726740129543e+02 
       2.277522653356e-01       6.437338903063e+02 
       2.353739689731e-01       6.192120283150e+02 
       2.432546146856e-01       5.951732454554e+02 
       2.514049289351e-01       5.685611359692e+02 
       2.598366898926e-01       5.390181158873e+02 
       2.685629139782e-01       5.089499589691e+02 
       2.775980750325e-01       4.816366623580e+02 
       2.869583637381e-01       4.587866001068e+02 
       2.966619972885e-01       4.393840765083e+02 
       3.067295924895e-01       4.206903623831e+02 
       3.171846198296e-01       4.006581449306e+02 
       3.280539620403e-01       3.796745297755e+02 
       3.393686090295e-01       3.598609557587e+02 
       3.511645329225e-01       3.426347842545e+02 
       3.634838040170e-01       3.272309696668e+02 
       3.763760334835e-01       3.118351879533e+02 
       3.899002660317e-01       2.959203408663e+02 
       4.041275027956e-01       2.806729447353e+02 
       4.191441236911e-01       2.669280027333e+02 
       4.350566209296e-01       2.538883629887e+02 
       4.519982897818e-01       2.406927297386e+02 
       4.701389207236e-01       2.278672610856e+02 
       4.896992371855e-01       2.158508649642e+02 
       5.109731043683e-01       2.039868382048e+02 
       5.343629874850e-01       1.921980407271e+02 
       5.604390807988e-01       1.807434099547e+02 
       5.900430862915e-01       1.691875265539e+02 
       6.244816868793e-01       1.575535214423e+02 
       6.659135764443e-01       1.455219005252e+02 
       7.181870567644e-01       1.328089619467e+02 
       7.887888315544e-01       1.188736794629e+02 
       8.933570693914e-01       1.029930636484e+02 
       1.061903580265e+00       8.481143676744e+01 
       1.320629000706e+00       6.653743070889e+01 
       1.661665318187e+00       5.122875700509e+01 
       2.091901923171e+00       3.882753110553e+01 
       2.633548467067e+00       2.876233787276e+01 
       3.315441088377e+00       2.069990828699e+01 
       4.173893037464e+00       1.441608774504e+01 
       5.254620010974e+00       9.703541649747e+00 
       6.615174661137e+00       6.325578831718e+00 
       8.328011484362e+00       4.010717666380e+00 
       1.048434528738e+01       2.485664569817e+00 
