# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       2.069333525757e+03 
       1.627400698563e-01       1.939819236216e+03 
       1.681833308004e-01       1.834888915039e+03 
       1.738080222677e-01       1.752158334177e+03 
       1.796205060114e-01       1.684416270820e+03 
       1.856272424417e-01       1.621544728916e+03 
       1.918348179389e-01       1.553629810050e+03 
       1.982499783411e-01       1.474472542851e+03 
       2.048796694758e-01       1.384025570185e+03 
       2.117310856382e-01       1.288304582079e+03 
       2.188117269762e-01       1.196499617192e+03 
       2.261294668449e-01       1.116652817302e+03 
       2.336926303379e-01       1.052063819743e+03 
       2.415100854242e-01       1.000058126806e+03 
       2.495913484286e-01       9.536249482638e+02 
       2.579467060120e-01       9.052953386491e+02 
       2.665873563799e-01       8.513785684210e+02 
       2.755255732043e-01       7.938712776946e+02 
       2.847748967482e-01       7.385028747177e+02 
       2.943503580080e-01       6.903103019004e+02 
       3.042687434488e-01       6.501067286089e+02 
       3.145489102466e-01       6.143764547630e+02 
       3.252121650992e-01       5.785250304379e+02 
       3.362827239310e-01       5.407937906334e+02 
       3.477882756744e-01       5.032996234952e+02 
       3.597606814539e-01       4.692514356419e+02 
       3.722368519986e-01       4.394291011808e+02 
       3.852598625897e-01       4.117262524323e+02 
       3.988803888968e-01       3.840031713800e+02 
       4.131585827853e-01       3.565643587412e+02 
       4.281665613542e-01       3.310769490883e+02 
       4.439917664577e-01       3.078036519397e+02 
       4.607415854189e-01       2.854542904268e+02 
       4.785498415047e-01       2.635308750852e+02 
       4.975861293656e-01       2.427801829313e+02 
       5.180696089577e-01       2.232402348751e+02 
       5.402900263025e-01       2.042444500608e+02 
       5.646409116525e-01       1.859053852883e+02 
       5.916742382783e-01       1.682598410195e+02 
       6.221949245829e-01       1.509531045986e+02 
       6.574339212312e-01       1.339720691044e+02 
       6.993874264609e-01       1.170345704979e+02 
       7.515348877528e-01       9.990445221541e+01 
       8.204808261238e-01       8.220970141790e+01 
       9.198309510026e-01       6.359939909035e+01 
       1.077254073874e+00       4.439016802528e+01 
       1.327225527361e+00       2.738441132506e+01 
       1.668346862746e+00       1.597275570980e+01 
       2.100278141174e+00       9.199270459308e+00 
       2.644093360171e+00       5.254136282557e+00 
       3.328716322194e+00       2.978422907840e+00 
       4.190605566664e+00       1.676907971725e+00 
       5.275659838680e+00       9.382835896255e-01 
       6.641662234896e+00       5.220283867044e-01 
       8.361357364064e+00       2.889308633930e-01 
       1.052632526271e+01       1.591524122803e-01 
