# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.097266904426e-02       7.502076376729e+02 
       8.385866759167e-02       6.962434859212e+02 
       8.681226915986e-02       6.527186811967e+02 
       8.983958078378e-02       6.189435931090e+02 
       9.294643768242e-02       5.934523935637e+02 
       9.613847775308e-02       5.741058217860e+02 
       9.942119715836e-02       5.582595834189e+02 
       1.027999920118e-01       5.430350358943e+02 
       1.062801897051e-01       5.257131635640e+02 
       1.098670724594e-01       5.042158712710e+02 
       1.135658950495e-01       4.775633310886e+02 
       1.173818982227e-01       4.461433315225e+02 
       1.213203190560e-01       4.116506056225e+02 
       1.253863993070e-01       3.766611822042e+02 
       1.295853926924e-01       3.439567663729e+02 
       1.339225719536e-01       3.158185430848e+02 
       1.384032365139e-01       2.935008016569e+02 
       1.430327215089e-01       2.769910246252e+02 
       1.478164089467e-01       2.650588295066e+02 
       1.527597417440e-01       2.555720192915e+02 
       1.578682413767e-01       2.460766710181e+02 
       1.631475298771e-01       2.345746418438e+02 
       1.686033569109e-01       2.202492831410e+02 
       1.742416326760e-01       2.037585482398e+02 
       1.800684673878e-01       1.868606834883e+02 
       1.860902181576e-01       1.715353964882e+02 
       1.923135441469e-01       1.590769621869e+02 
       1.987454709892e-01       1.495968672824e+02 
       2.053934656456e-01       1.420996192171e+02 
       2.122655230922e-01       1.350608836527e+02 
       2.193702665751e-01       1.272639061119e+02 
       2.267170636086e-01       1.184522265478e+02 
       2.343161604960e-01       1.093490242219e+02 
       2.421788389387e-01       1.010181089048e+02 
       2.503175993517e-01       9.407312552859e+01 
       2.587463768845e-01       8.831933019517e+01 
       2.674807979918e-01       8.302865807278e+01 
       2.765384878667e-01       7.758609437048e+01 
       2.859394423810e-01       7.196061563300e+01 
       2.957064827463e-01       6.658843275507e+01 
       3.058658174231e-01       6.183722368553e+01 
       3.164477446912e-01       5.764264602548e+01 
       3.274875419597e-01       5.366626884819e+01 
       3.390266062817e-01       4.972293122974e+01 
       3.511139376924e-01       4.593598562260e+01 
       3.638080979115e-01       4.246901446478e+01 
       3.771798399499e-01       3.927277236055e+01 
       3.913157034863e-01       3.620512446034e+01 
       4.063230316543e-01       3.325927242155e+01 
       4.223371328562e-01       3.050066439780e+01 
       4.395317727823e-01       2.789859898411e+01 
       4.581350067794e-01       2.540000001613e+01 
       4.784539002124e-01       2.301743749184e+01 
       5.009146895421e-01       2.073695149758e+01 
       5.261311366967e-01       1.853005420395e+01 
       5.550274269757e-01       1.638635448112e+01 
       5.890738682923e-01       1.427795863259e+01 
       6.307738934543e-01       1.217760077785e+01 
       6.847533307856e-01       1.004784982893e+01 
       7.603365217591e-01       7.848690721893e+00 
       8.770063604221e-01       5.585623640045e+00 
       1.065841844334e+00       3.489968777497e+00 
       1.336397792172e+00       2.007115905471e+00 
       1.682267952539e+00       1.134523674117e+00 
       2.117848931134e+00       6.366613836714e-01 
       2.666213836861e+00       3.550058401768e-01 
       3.356564352501e+00       1.968056058573e-01 
       4.225664159686e+00       1.085242568534e-01 
       5.319795992337e+00       5.955151546810e-02 
       6.697226360314e+00       3.253134232317e-02 
       8.431308453536e+00       1.769702532340e-02 
       1.061438846683e+01       9.589891948366e-03 
