# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834864615459e-01       7.557568070439e+02 
       1.896224440355e-01       7.173308517110e+02 
       1.959636208245e-01       6.708899612644e+02 
       2.025168693728e-01       6.200501238161e+02 
       2.092893543508e-01       5.707357291317e+02 
       2.162885912073e-01       5.283475439701e+02 
       2.235225203337e-01       4.953681000328e+02 
       2.309995931681e-01       4.704656521781e+02 
       2.387288718686e-01       4.493739475062e+02 
       2.467201445804e-01       4.272178223475e+02 
       2.549840588448e-01       4.012621180230e+02 
       2.635322764091e-01       3.723902645921e+02 
       2.723776536290e-01       3.441144885403e+02 
       2.815344528899e-01       3.198176361367e+02 
       2.910185921132e-01       3.003724180784e+02 
       3.008479415898e-01       2.838271076279e+02 
       3.110426803064e-01       2.672520262754e+02 
       3.216257278926e-01       2.492539682717e+02 
       3.326232737418e-01       2.309250509282e+02 
       3.440654324047e-01       2.143226125032e+02 
       3.559870649735e-01       2.001894072274e+02 
       3.684288213901e-01       1.873843057097e+02 
       3.814384807484e-01       1.744828369917e+02 
       3.950726994959e-01       1.614805343495e+02 
       4.093993271137e-01       1.494057210019e+02 
       4.245005256707e-01       1.385919528086e+02 
       4.404770513701e-01       1.283095322974e+02 
       4.574542542971e-01       1.181407189008e+02 
       4.755906848072e-01       1.085132443693e+02 
       4.950907711749e-01       9.956104675522e+01 
       5.162240710144e-01       9.088406777397e+01 
       5.393555505178e-01       8.250108978829e+01 
       5.649951984300e-01       7.450356706175e+01 
       5.938833219895e-01       6.668365329202e+01 
       6.271457333879e-01       5.905237726306e+01 
       6.665955272721e-01       5.148528565265e+01 
       7.153663706865e-01       4.388644873573e+01 
       7.793497150611e-01       3.609989202371e+01 
       8.705961460316e-01       2.797702202808e+01 
       1.013936730286e+00       1.961478858132e+01 
       1.243619134419e+00       1.210247617864e+01 
       1.562208959300e+00       6.994903313713e+00 
       1.966631182655e+00       3.987704240411e+00 
       2.475841656706e+00       2.255437709592e+00 
       3.116899977009e+00       1.266664235452e+00 
       3.923944587077e+00       7.067924145687e-01 
       4.939953555144e+00       3.920724473533e-01 
       6.219033063653e+00       2.163220889803e-01 
       7.829298760621e+00       1.187640881248e-01 
       9.856503166275e+00       6.490607097115e-02 
       1.240860230745e+01       3.532195998391e-02 
