# Matter power spectrum P(k) at redshift z=2
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761451956270e-01       5.316089654578e+02 
       1.820357076546e-01       5.127829804728e+02 
       1.881231775040e-01       4.929254703165e+02 
       1.944142167003e-01       4.701148755590e+02 
       2.009156363434e-01       4.440826378619e+02 
       2.076344952693e-01       4.163081010573e+02 
       2.145781570123e-01       3.893134362730e+02 
       2.217543566149e-01       3.654743888615e+02 
       2.291712784844e-01       3.459413875956e+02 
       2.368376467182e-01       3.301742206773e+02 
       2.447628296263e-01       3.162894230965e+02 
       2.529569606081e-01       3.020967754558e+02 
       2.614310781086e-01       2.863428444635e+02 
       2.701972881422e-01       2.693977576877e+02 
       2.792689538785e-01       2.528459316460e+02 
       2.886609181149e-01       2.382507768064e+02 
       2.983897662273e-01       2.260329616789e+02 
       3.084741395400e-01       2.152820965123e+02 
       3.189351122186e-01       2.046084606861e+02 
       3.297966490818e-01       1.933422065302e+02 
       3.410861676274e-01       1.820043293755e+02 
       3.528352357838e-01       1.715907079645e+02 
       3.650804485138e-01       1.624587081548e+02 
       3.778645430720e-01       1.540325088165e+02 
       3.912378370886e-01       1.455973830921e+02 
       4.052601099194e-01       1.371598888934e+02 
       4.200031028201e-01       1.292473015678e+02 
       4.355538991228e-01       1.220151893472e+02 
       4.520195819712e-01       1.150666047631e+02 
       4.695337903952e-01       1.081884814744e+02 
       4.882661712878e-01       1.016160036375e+02 
       5.084363830405e-01       9.539970091165e+01 
       5.303355019380e-01       8.930761098708e+01 
       5.543599509398e-01       8.335788832246e+01 
       5.810675966920e-01       7.757692779400e+01 
       6.112752197090e-01       7.182879747177e+01 
       6.462380829235e-01       6.609938774864e+01 
       6.880042456411e-01       6.026973647047e+01 
       7.401701132851e-01       5.422120938887e+01 
       8.096188422650e-01       4.775394185942e+01 
       9.106076133603e-01       4.061265006757e+01 
       1.071694120652e+00       3.269601979426e+01 
       1.325003067315e+00       2.490855118557e+01 
       1.666260343446e+00       1.870442554590e+01 
       2.097668736321e+00       1.402767139834e+01 
       2.640808391370e+00       1.043882288827e+01 
       3.324580791540e+00       7.654119443306e+00 
       4.185399242032e+00       5.498166447676e+00 
       5.269105464298e+00       3.852670016020e+00 
       6.633410766429e+00       2.626032697088e+00 
       8.350969380726e+00       1.738816782509e+00 
       1.051324756651e+01       1.119083624617e+00 
