# Matter power spectrum P(k) at redshift z=0
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.462754577268e-01       2.929748665929e+03 
       2.545264576921e-01       2.819081410080e+03 
       2.630621607235e-01       2.696537117515e+03 
       2.718956741725e-01       2.575801338942e+03 
       2.810415661947e-01       2.470096428590e+03 
       2.905161255911e-01       2.382734171214e+03 
       3.003376717645e-01       2.305799631297e+03 
       3.105269278910e-01       2.227548590715e+03 
       3.211074747136e-01       2.142662804217e+03 
       3.321063082881e-01       2.056056193533e+03 
       3.435545332838e-01       1.976316998981e+03 
       3.554882351398e-01       1.906183392228e+03 
       3.679495912192e-01       1.840539324705e+03 
       3.809883057490e-01       1.773531152192e+03 
       3.946634901029e-01       1.705633856100e+03 
       4.090461659755e-01       1.641362342087e+03 
       4.242226562155e-01       1.581723001956e+03 
       4.402992673792e-01       1.523333639477e+03 
       4.574088967924e-01       1.464707447316e+03 
       4.757205843212e-01       1.407809047926e+03 
       4.954537084960e-01       1.352772386213e+03 
       5.168997660760e-01       1.297731937709e+03 
       5.404570383203e-01       1.242834034714e+03 
       5.666881915394e-01       1.187941411097e+03 
       5.964209447922e-01       1.131797953788e+03 
       6.309348073719e-01       1.073779739974e+03 
       6.723324828871e-01       1.012209642032e+03 
       7.243387078089e-01       9.447843271348e+02 
       7.941506217963e-01       8.674300132533e+02 
       8.967555527353e-01       7.732820497789e+02 
       1.061500898177e+00       6.538851307869e+02 
       1.317130552688e+00       5.154683232562e+02 
       1.656952422090e+00       3.849346337531e+02 
       2.085963230641e+00       2.747826225361e+02 
       2.626072078993e+00       1.883790780746e+02 
       3.306028873434e+00       1.249097729870e+02 
       4.162043760891e+00       8.069007249668e+01 
       5.239702655586e+00       5.110292196976e+01 
       6.596394823362e+00       3.189253252320e+01 
       8.304369069358e+00       1.969036106428e+01 
       1.045458125033e+01       1.206173933016e+01 
