# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       9.772287903660e+02 
       4.131585827853e-01       9.395086532156e+02 
       4.281665613542e-01       9.038205888760e+02 
       4.439917664577e-01       8.703582282431e+02 
       4.607415854189e-01       8.377176028669e+02 
       4.785498415047e-01       8.053630880272e+02 
       4.975861293656e-01       7.739830153350e+02 
       5.180696089577e-01       7.435111898914e+02 
       5.402900263025e-01       7.132076918338e+02 
       5.646409116525e-01       6.830474503415e+02 
       5.916742382783e-01       6.528698536810e+02 
       6.221949245829e-01       6.221056306474e+02 
       6.574339212312e-01       5.903560106095e+02 
       6.993874264609e-01       5.567945172838e+02 
       7.515348877528e-01       5.202509693006e+02 
       8.204808261238e-01       4.787296064011e+02 
       9.198309510026e-01       4.289142183592e+02 
       1.077254073874e+00       3.664969299658e+02 
       1.327225527361e+00       2.932881005045e+02 
       1.668346862746e+00       2.235270291264e+02 
       2.100278141174e+00       1.641801902829e+02 
       2.644093360171e+00       1.161608630677e+02 
       3.328716322194e+00       7.935626551813e+01 
       4.190605566664e+00       5.259659044957e+01 
       5.275659838680e+00       3.400118226968e+01 
       6.641662234896e+00       2.154604337688e+01 
       8.361357364064e+00       1.344248115434e+01 
       1.052632526271e+01       8.287135644422e+00 
