# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.005977210892e-01       6.967118577921e+01 
       5.221404175013e-01       6.372668871726e+01 
       5.457686016405e-01       5.800208840183e+01 
       5.720282090115e-01       5.244837838522e+01 
       6.017178866717e-01       4.702747445218e+01 
       6.360637737945e-01       4.168781861430e+01 
       6.770638840187e-01       3.636385163453e+01 
       7.282213532437e-01       3.096855067556e+01 
       7.962294283820e-01       2.538759403841e+01 
       8.949371818781e-01       1.951393156844e+01 
       1.052180358537e+00       1.348421630143e+01 
       1.299977348512e+00       8.249206963787e+00 
       1.634662180914e+00       4.796854032640e+00 
       2.057886639917e+00       2.755993846171e+00 
       2.590725688876e+00       1.570110772019e+00 
       3.261530404674e+00       8.877232094706e-01 
       4.106023507783e+00       4.984575152850e-01 
       5.169177335372e+00       2.781330355360e-01 
       6.507608705570e+00       1.543083330709e-01 
       8.192593969455e+00       8.516261563544e-02 
       1.031386473666e+01       4.677532525510e-02 
