# Matter power spectrum P(k) at redshift z=0
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.307588399282e-01       1.068589702965e+03 
       2.384760172023e-01       9.969782364762e+02 
       2.464518913521e-01       9.390882514970e+02 
       2.546957369229e-01       8.908869298144e+02 
       2.632174880712e-01       8.457363242889e+02 
       2.720278636058e-01       7.980781001151e+02 
       2.811385116764e-01       7.464438110143e+02 
       2.905621775923e-01       6.937883502223e+02 
       3.003128992461e-01       6.448618997557e+02 
       3.104062359323e-01       6.026355247267e+02 
       3.208595380944e-01       5.664359294839e+02 
       3.316922678437e-01       5.329805827427e+02 
       3.429263832011e-01       4.993095117495e+02 
       3.545868032035e-01       4.650985550859e+02 
       3.667019767619e-01       4.323105945544e+02 
       3.793045861169e-01       4.027460596305e+02 
       3.924324269278e-01       3.761939680930e+02 
       4.061295230157e-01       3.510333966239e+02 
       4.204475569855e-01       3.262863012291e+02 
       4.354477322741e-01       3.024928844556e+02 
       4.512032339354e-01       2.804747669736e+02 
       4.678025352676e-01       2.600191196606e+02 
       4.853539233497e-01       2.403932271067e+02 
       5.039918207371e-01       2.215230577083e+02 
       5.238858214396e-01       2.037372296675e+02 
       5.452539474833e-01       1.868794048982e+02 
       5.683826857567e-01       1.706523527665e+02 
       5.936583326205e-01       1.551069716783e+02 
       6.216180298906e-01       1.401570386975e+02 
       6.530368552106e-01       1.256275653297e+02 
       6.890848889380e-01       1.114422602458e+02 
       7.316295315873e-01       9.741633442297e+01 
       7.838626933964e-01       8.335907803701e+01 
       8.517090987067e-01       6.900446672222e+01 
       9.471593638257e-01       5.406084084344e+01 
       1.095203443556e+00       3.857467235924e+01 
       1.334379856777e+00       2.421548802922e+01 
       1.674079954548e+00       1.406720992637e+01 
       2.107386180667e+00       8.037169698225e+00 
       2.653041158923e+00       4.555754168051e+00 
       3.339980932782e+00       2.564278419541e+00 
       4.204786871187e+00       1.434144591051e+00 
       5.293513043316e+00       7.974201200743e-01 
       6.664138087895e+00       4.410234394259e-01 
       8.389652786556e+00       2.427194262127e-01 
       1.056194708913e+01       1.329782208168e-01 
