# Matter power spectrum P(k) at redshift z=2
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.677629454675e-03       3.103665635668e+03 
       8.406637411035e-03       3.531695990484e+03 
       1.058332946449e-02       3.918549539295e+03 
       1.332362240424e-02       4.210461098389e+03 
       1.677344682179e-02       4.341046443501e+03 
       2.111651816305e-02       4.244460349307e+03 
       2.658393244477e-02       3.888659305097e+03 
       3.344394838060e-02       3.328961306142e+03 
       4.142565535058e-02       2.765265973150e+03 
       4.797293260392e-02       2.440487394580e+03 
       5.275714070936e-02       2.271671089584e+03 
       5.673162406948e-02       2.160914793359e+03 
       6.029415845926e-02       2.074325883365e+03 
       6.362439156097e-02       1.997410759274e+03 
       6.681837020548e-02       1.922808029359e+03 
       6.993410112635e-02       1.846594687279e+03 
       7.300989419731e-02       1.766908676167e+03 
       7.607286543499e-02       1.683322606309e+03 
       7.914331756400e-02       1.596479877768e+03 
       8.223718627564e-02       1.507814300107e+03 
       8.536749543942e-02       1.419284459720e+03 
       8.854526778256e-02       1.333104649001e+03 
       9.178011885669e-02       1.251477785179e+03 
       9.508065786599e-02       1.176346259941e+03 
       9.845476588828e-02       1.109179569379e+03 
       1.019097935169e-01       1.050813058580e+03 
       1.054527039128e-01       1.001344986058e+03 
       1.090901778701e-01       9.600960123607e+02 
       1.128286918190e-01       9.256368418843e+02 
       1.166745761519e-01       8.958969760503e+02 
       1.206340590091e-01       8.683735167729e+02 
       1.247132991910e-01       8.404528490043e+02 
       1.289184109050e-01       8.098296515909e+02 
       1.332554824104e-01       7.749590149897e+02 
       1.377305902013e-01       7.354275727475e+02 
       1.423498100829e-01       6.921093123305e+02 
       1.471192263091e-01       6.470107191529e+02 
       1.520449398304e-01       6.028049890329e+02 
       1.571330766240e-01       5.621697510925e+02 
       1.623897970283e-01       5.271135488138e+02 
       1.678213069766e-01       4.984706860912e+02 
       1.734338720028e-01       4.756818546998e+02 
       1.792338348822e-01       4.569173244590e+02 
       1.852276377597e-01       4.395625539552e+02 
       1.914218496149e-01       4.210193341987e+02 
       1.978231999163e-01       3.996221429974e+02 
       2.044386193330e-01       3.752918975161e+02 
       2.112752884043e-01       3.495452226150e+02 
       2.183406951284e-01       3.247695351428e+02 
       2.256427025329e-01       3.030999964672e+02 
       2.331896274389e-01       2.854584186257e+02 
       2.409903318549e-01       2.711963210259e+02 
       2.490543287448e-01       2.584941128359e+02 
       2.573919043429e-01       2.453664463264e+02 
       2.660142597620e-01       2.307895572167e+02 
       2.749336754044e-01       2.152416995370e+02 
       2.841637027003e-01       2.002250710627e+02 
       2.937193890336e-01       1.871031056827e+02 
       3.036175434907e-01       1.761360354450e+02 
       3.138770534294e-01       1.664122875779e+02 
       3.245192650406e-01       1.566922598584e+02 
       3.355684453829e-01       1.464690245944e+02 
       3.470523492883e-01       1.362873649746e+02 
       3.590029227736e-01       1.270214509764e+02 
       3.714571862219e-01       1.189096296292e+02 
       3.844583572932e-01       1.113932437051e+02 
       3.980572978850e-01       1.038756895087e+02 
       4.123144056991e-01       9.642198942999e+01 
       4.273021259667e-01       8.949241258646e+01 
       4.431083442336e-01       8.317455257956e+01 
       4.598410568601e-01       7.711336603736e+01 
       4.776349377978e-01       7.116040455283e+01 
       4.966607941461e-01       6.552433083534e+01 
       5.171395550764e-01       6.022345915073e+01 
       5.393636205387e-01       5.506845137277e+01 
       5.637306339045e-01       5.009014247989e+01 
       5.907991957973e-01       4.530295787940e+01 
       6.213854131777e-01       4.060589619132e+01 
       6.567402181107e-01       3.599815130067e+01 
       6.988979794556e-01       3.140094497819e+01 
       7.514169639987e-01       2.675050042946e+01 
       8.210775028181e-01       2.194551184857e+01 
       9.218844102222e-01       1.689502692493e+01 
       1.082130023079e+00       1.170447436722e+01 
       1.335479236356e+00       7.169460899871e+00 
       1.679081469991e+00       4.164277653928e+00 
       2.113801046977e+00       2.389028046003e+00 
       2.661117731171e+00       1.359007197348e+00 
       3.350148735493e+00       7.671960940603e-01 
       4.217587376402e+00       4.301130310283e-01 
       5.309627924614e+00       2.396186051178e-01 
       6.684425521469e+00       1.327267544845e-01 
       8.415193152223e+00       7.313179779603e-02 
       1.059410050449e+01       4.010038472947e-02 
