# Matter power spectrum P(k) at redshift z=2
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.688214698186e-03       4.270832338382e+03 
       3.384261795904e-03       4.987746211511e+03 
       4.260533175028e-03       5.721590977081e+03 
       5.363693481835e-03       6.423244711442e+03 
       6.752490025357e-03       7.025556487718e+03 
       8.500881285808e-03       7.443614641540e+03 
       1.070197547335e-02       7.578243370408e+03 
       1.347298887980e-02       7.327646587398e+03 
       1.696148806325e-02       6.618381134912e+03 
       2.135323330617e-02       5.469600787233e+03 
       2.687861475814e-02       4.078009870472e+03 
       3.365673096261e-02       2.844787962747e+03 
       4.022277983402e-02       2.186261465210e+03 
       4.492963404415e-02       1.946763739213e+03 
       4.865987977889e-02       1.837952598999e+03 
       5.192109446026e-02       1.771713491649e+03 
       5.492644976487e-02       1.716745921094e+03 
       5.778305776812e-02       1.658825554315e+03 
       6.055280723793e-02       1.591075996404e+03 
       6.327524375923e-02       1.510852400869e+03 
       6.597763933761e-02       1.418436245622e+03 
       6.867998172873e-02       1.316253089452e+03 
       7.139767826777e-02       1.208205280268e+03 
       7.414312660264e-02       1.099003580980e+03 
       7.692667903328e-02       9.935046573896e+02 
       7.975726169323e-02       8.961148488495e+02 
       8.264278701872e-02       8.103286670172e+02 
       8.559043700299e-02       7.384482362303e+02 
       8.860686265794e-02       6.814837642023e+02 
       9.169832737270e-02       6.391877916186e+02 
       9.487081163581e-02       6.101528893944e+02 
       9.813009048077e-02       5.919187793506e+02 
       1.014817912536e-01       5.810930302807e+02 
       1.049314369256e-01       5.735601390302e+02 
       1.084844786408e-01       5.648883302542e+02 
       1.121463201852e-01       5.509939051806e+02 
       1.159223363990e-01       5.289838094130e+02 
       1.198178871078e-01       4.979259425351e+02 
       1.238383278587e-01       4.592083601857e+02 
       1.279890185478e-01       4.162405047146e+02 
       1.322753309015e-01       3.735204227022e+02 
       1.367026556909e-01       3.353973043263e+02 
       1.412764105085e-01       3.049882306728e+02 
       1.460020489043e-01       2.835619340103e+02 
       1.508850716565e-01       2.704101665879e+02 
       1.559310409433e-01       2.630687744582e+02 
       1.611455981669e-01       2.578545845295e+02 
       1.665344861824e-01       2.508331496290e+02 
       1.721035766786e-01       2.391630638308e+02 
       1.778589034708e-01       2.222783464002e+02 
       1.838067024835e-01       2.021177595726e+02 
       1.899534592478e-01       1.820905315717e+02 
       1.963059648071e-01       1.653692580879e+02 
       2.028713810413e-01       1.535124546868e+02 
       2.096573165882e-01       1.459941366390e+02 
       2.166719147776e-01       1.406327917195e+02 
       2.239239553302e-01       1.347355050297e+02 
       2.314229720180e-01       1.265887858014e+02 
       2.391793890894e-01       1.164290702946e+02 
       2.472046800550e-01       1.060607054310e+02 
       2.555115534868e-01       9.738620659158e+01 
       2.641141718790e-01       9.107100083103e+01 
       2.730284114707e-01       8.627199552889e+01 
       2.822721734156e-01       8.147791034516e+01 
       2.918657600354e-01       7.580852457890e+01 
       3.018323344800e-01       6.966655174976e+01 
       3.121984884606e-01       6.410267557747e+01 
       3.229949516312e-01       5.963633932413e+01 
       3.342574888892e-01       5.582282902907e+01 
       3.460280502750e-01       5.192703683658e+01 
       3.583562653102e-01       4.782570164563e+01 
       3.713014144945e-01       4.399042734183e+01 
       3.849350735456e-01       4.067865480720e+01 
       3.993447249349e-01       3.760507426682e+01 
       4.146387912271e-01       3.451425909489e+01 
       4.309538108793e-01       3.156584836243e+01 
       4.484649346985e-01       2.888401694821e+01 
       4.674017371395e-01       2.630749861773e+01 
       4.880728536648e-01       2.380446179437e+01 
       5.109059121414e-01       2.144745013717e+01 
       5.365153070069e-01       1.915923291447e+01 
       5.658236537090e-01       1.693910905230e+01 
       6.002938230368e-01       1.476086317052e+01 
       6.424062850247e-01       1.259594151259e+01 
       6.967222425827e-01       1.040492624192e+01 
       7.723949874284e-01       8.147978310367e+00 
       8.885881587105e-01       5.825975673226e+00 
       1.076907159050e+00       3.658025518957e+00 
       1.349303020363e+00       2.103546620545e+00 
       1.698468224512e+00       1.187111191552e+00 
       2.138243467128e+00       6.651736474015e-01 
       2.691889035962e+00       3.704047166406e-01 
       3.388887513103e+00       2.050923341090e-01 
       4.266356607957e+00       1.129687236996e-01 
       5.371024749533e+00       6.192765684646e-02 
       6.761719544563e+00       3.379776387082e-02 
       8.512500562075e+00       1.836990929522e-02 
       1.071660327551e+01       9.946263076774e-03 
