# Matter power spectrum P(k) at redshift z=0
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.198445896688e-03       1.530068068104e+04 
       6.544455641177e-03       1.760721303552e+04 
       8.238981513038e-03       1.991725570333e+04 
       1.037226319407e-02       2.195606582055e+04 
       1.305790571283e-02       2.343545380403e+04 
       1.643892932663e-02       2.401737135199e+04 
       2.069538557533e-02       2.338846942756e+04 
       2.605375286821e-02       2.142762113580e+04 
       3.277618307124e-02       1.845558399141e+04 
       4.058449109863e-02       1.549270855312e+04 
       4.696844177463e-02       1.375655936130e+04 
       5.163803119101e-02       1.281556881798e+04 
       5.552076646974e-02       1.217150292252e+04 
       5.900271424660e-02       1.165283318853e+04 
       6.225851932269e-02       1.118743097829e+04 
       6.538167037508e-02       1.073980074230e+04 
       6.842867970009e-02       1.029196810579e+04 
       7.143689541393e-02       9.836200325620e+03 
       7.443276700370e-02       9.371589778152e+03 
       7.743610694973e-02       8.902021233986e+03 
       8.046247202861e-02       8.434628312631e+03 
       8.352458057718e-02       7.978410335334e+03 
       8.663319977565e-02       7.542920107291e+03 
       8.979772454276e-02       7.137042337037e+03 
       9.302656829822e-02       6.767926994787e+03 
       9.632743425722e-02       6.440142098380e+03 
       9.970750818676e-02       6.155094184670e+03 
       1.031735979417e-01       5.910743335084e+03 
       1.067322359593e-01       5.701637227756e+03 
       1.103897553590e-01       5.519302205869e+03 
       1.141523468487e-01       5.353051609670e+03 
       1.180261014447e-01       5.191257522893e+03 
       1.220170425840e-01       5.023051950956e+03 
       1.261311502686e-01       4.840255506736e+03 
       1.303743792582e-01       4.639123063037e+03 
       1.347526729104e-01       4.421358627599e+03 
       1.392719739933e-01       4.193916173310e+03 
       1.439382336112e-01       3.967429724095e+03 
       1.487574192685e-01       3.753592975183e+03 
       1.537355230218e-01       3.562203128357e+03 
       1.588785706228e-01       3.398687652955e+03 
       1.641926325255e-01       3.262727420253e+03 
       1.696838376126e-01       3.148319852312e+03 
       1.753583904847e-01       3.045365297889e+03 
       1.812225931452e-01       2.942640451472e+03 
       1.872828719131e-01       2.831520958807e+03 
       1.935458103966e-01       2.709135530824e+03 
       2.000181893769e-01       2.579352295552e+03 
       2.067070344830e-01       2.450784851070e+03 
       2.136196726000e-01       2.332636907191e+03 
       2.207637980490e-01       2.230468960982e+03 
       2.281475497274e-01       2.143917761723e+03 
       2.357796006152e-01       2.067329385806e+03 
       2.436692613574e-01       1.992993784296e+03 
       2.518266000517e-01       1.915442784621e+03 
       2.602625809327e-01       1.834340711402e+03 
       2.689892253938e-01       1.753958614736e+03 
       2.780197997814e-01       1.679585300953e+03 
       2.873690357065e-01       1.613629940040e+03 
       2.970533903591e-01       1.554275757834e+03 
       3.070913566270e-01       1.497452701899e+03 
       3.175038359344e-01       1.440360983328e+03 
       3.283145909404e-01       1.383473185280e+03 
       3.395508010421e-01       1.329273820284e+03 
       3.512437517058e-01       1.279282188689e+03 
       3.634297000637e-01       1.232602189191e+03 
       3.761509755879e-01       1.187321513429e+03 
       3.894573985703e-01       1.142776156711e+03 
       4.034081346978e-01       1.099818731053e+03 
       4.180741580083e-01       1.059072329123e+03 
       4.335415783182e-01       1.019943229328e+03 
       4.499162225488e-01       9.816753510361e+02 
       4.673300773760e-01       9.443383480685e+02 
       4.859505681035e-01       9.081022009032e+02 
       5.059942896487e-01       8.725574858251e+02 
       5.277479676829e-01       8.373618972803e+02 
       5.516016293349e-01       8.024038875942e+02 
       5.781033456029e-01       7.672856834557e+02 
       6.080541411116e-01       7.315501780287e+02 
       6.426823976466e-01       6.946063554555e+02 
       6.839869528466e-01       6.555316586745e+02 
       7.354663594236e-01       6.129008431156e+02 
       8.037923316237e-01       5.643256031939e+02 
       9.027523727772e-01       5.057980244206e+02 
       1.060160154126e+00       4.321689227756e+02 
       1.308794680535e+00       3.459218700555e+02 
       1.645596362112e+00       2.636744330240e+02 
       2.071648118186e+00       1.933048476447e+02 
       2.608050347344e+00       1.363107436190e+02 
       3.283340857460e+00       9.277297394095e+01 
       4.133481241039e+00       6.127627093014e+01 
       5.203744573518e+00       3.950143843104e+01 
       6.551126280088e+00       2.498236741480e+01 
       8.247379349876e+00       1.556909911616e+01 
       1.038283544427e+01       9.595017927123e+00 
