# Matter power spectrum P(k) at redshift z=1
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.388249930285e-02       6.859311564245e+03 
       5.714780878954e-02       6.633636845047e+03 
       6.022301062150e-02       6.432047435271e+03 
       6.318661542965e-02       6.237299018066e+03 
       6.608721469898e-02       6.039211852497e+03 
       6.895750312756e-02       5.832092802603e+03 
       7.182096931833e-02       5.613577860827e+03 
       7.469541886692e-02       5.383990771134e+03 
       7.759497547630e-02       5.145856102972e+03 
       8.053128757055e-02       4.903408204030e+03 
       8.351429173198e-02       4.662036809663e+03 
       8.655271514391e-02       4.427665390641e+03 
       8.965441719372e-02       4.206095192328e+03 
       9.282662804796e-02       4.002365138948e+03 
       9.607611898226e-02       3.820181145552e+03 
       9.940932615643e-02       3.661461109354e+03 
       1.028324417958e-01       3.526029778832e+03 
       1.063514820278e-01       3.411494745163e+03 
       1.099723376700e-01       3.313342637783e+03 
       1.137008123769e-01       3.225310012439e+03 
       1.175426513159e-01       3.140084353985e+03 
       1.215035627327e-01       3.050351100042e+03 
       1.255892342221e-01       2.950099112438e+03 
       1.298053451602e-01       2.835945984318e+03 
       1.341575765148e-01       2.708108918700e+03 
       1.386516190952e-01       2.570624574318e+03 
       1.432931811989e-01       2.430585858681e+03 
       1.480879965513e-01       2.296485076985e+03 
       1.530418333931e-01       2.176087361571e+03 
       1.581605055453e-01       2.074421560201e+03 
       1.634498862662e-01       1.992410590505e+03 
       1.689159257029e-01       1.926479925428e+03 
       1.745646727342e-01       1.869339930124e+03 
       1.804023019982e-01       1.812009657920e+03 
       1.864351469041e-01       1.746803443123e+03 
       1.926697394455e-01       1.670340711713e+03 
       1.991128576676e-01       1.585094993472e+03 
       2.057715817074e-01       1.498342278910e+03 
       2.126533594288e-01       1.418757704643e+03 
       2.197660828306e-01       1.352347848835e+03 
       2.271181766333e-01       1.299720694148e+03 
       2.347187007612e-01       1.255924280290e+03 
       2.425774688710e-01       1.213062802578e+03 
       2.507051856509e-01       1.164750893645e+03 
       2.591136063810e-01       1.109985889023e+03 
       2.678157232614e-01       1.053532669466e+03 
       2.768259843526e-01       1.002168784606e+03 
       2.861605527531e-01       9.596086773546e+02 
       2.958376160111e-01       9.239747503351e+02 
       3.058777589655e-01       8.896669743762e+02 
       3.163044175603e-01       8.523032735528e+02 
       3.271444371722e-01       8.125259133128e+02 
       3.384287673599e-01       7.747498128109e+02 
       3.501933368179e-01       7.420763842101e+02 
       3.624801694115e-01       7.130413459719e+02 
       3.753388272507e-01       6.838263474112e+02 
       3.888283042269e-01       6.532128168687e+02 
       4.030195506133e-01       6.236777269151e+02 
       4.179988985809e-01       5.970783284040e+02 
       4.338728013616e-01       5.717931187799e+02 
       4.507745340321e-01       5.459489849060e+02 
       4.688739035211e-01       5.206292032283e+02 
       4.883917186713e-01       4.968196805682e+02 
       5.096220588888e-01       4.731396583260e+02 
       5.329678467567e-01       4.493866616704e+02 
       5.590002046596e-01       4.261231024051e+02 
       5.885627092383e-01       4.024096794838e+02 
       6.229659192939e-01       3.782529308133e+02 
       6.643769029031e-01       3.529208878513e+02 
       7.166631279822e-01       3.256875822116e+02 
       7.873573276545e-01       2.951613770608e+02 
       8.922009392720e-01       2.592936547997e+02 
       1.061289362056e+00       2.164434524371e+02 
       1.320345066277e+00       1.710075616583e+02 
       1.661353592689e+00       1.308270359494e+02 
       2.091510236381e+00       9.702876720441e+01 
       2.633055364745e+00       6.931150128721e+01 
       3.314820309333e+00       4.758958836401e+01 
       4.173111522951e+00       3.150514707231e+01 
       5.253636142494e+00       2.022899786039e+01 
       6.613936044106e+00       1.267660657964e+01 
       8.326452157906e+00       7.796433082501e+00 
       1.048238221168e+01       4.727863550721e+00 
