# Matter power spectrum P(k) at redshift z=2
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676879966384e-01       3.966689760411e+02 
       1.732958319417e-01       3.824910783907e+02 
       1.790910690906e-01       3.697685013825e+02 
       1.850800688594e-01       3.557132844380e+02 
       1.912693432707e-01       3.384829845802e+02 
       1.976655941927e-01       3.179123636542e+02 
       2.042757595488e-01       2.955562230438e+02 
       2.111070680625e-01       2.739225269384e+02 
       2.181671035534e-01       2.552755967204e+02 
       2.254638799407e-01       2.406320632266e+02 
       2.330059283147e-01       2.293943746622e+02 
       2.408023977260e-01       2.197378239541e+02 
       2.488631717415e-01       2.096061450993e+02 
       2.571990033525e-01       1.978725217331e+02 
       2.658216715342e-01       1.849459012053e+02 
       2.747441637078e-01       1.723283223384e+02 
       2.839808896058e-01       1.614381475117e+02 
       2.935479337045e-01       1.526137529866e+02 
       3.034633555946e-01       1.450034971772e+02 
       3.137475506295e-01       1.373664261375e+02 
       3.244236872084e-01       1.291356791329e+02 
       3.355182425619e-01       1.207966539564e+02 
       3.470616665659e-01       1.132200712258e+02 
       3.590892139031e-01       1.066991134258e+02 
       3.716420003439e-01       1.007330991955e+02 
       3.847683614267e-01       9.472386493711e+01 
       3.985256252107e-01       8.868651794473e+01 
       4.129824613077e-01       8.305928645187e+01 
       4.282220466043e-01       7.796867554151e+01 
       4.443464120528e-01       7.309727086442e+01 
       4.614825368058e-01       6.827614921438e+01 
       4.797910947921e-01       6.368958380086e+01 
       4.994793469327e-01       5.938348843342e+01 
       5.208207324813e-01       5.518460067752e+01 
       5.441857086370e-01       5.110281862061e+01 
       5.700923320948e-01       4.716760233579e+01 
       5.992933184702e-01       4.328417728739e+01 
       6.329346521561e-01       3.944780987227e+01 
       6.728645093965e-01       3.558898725331e+01 
       7.222826831266e-01       3.164242841509e+01 
       7.872167362313e-01       2.750006412848e+01 
       8.800144080011e-01       2.302909259733e+01 
       1.026059604799e+00       1.817957797906e+01 
       1.259689405292e+00       1.344211329174e+01 
       1.582639954423e+00       9.765881057153e+00 
       1.992358862978e+00       7.164393412051e+00 
       2.508230926330e+00       5.286761934723e+00 
       3.157675651640e+00       3.895545864972e+00 
       3.975278120054e+00       2.845477638504e+00 
       5.004578644285e+00       2.046844775050e+00 
       6.300391230613e+00       1.442141701580e+00 
       7.931722624464e+00       9.914218995947e-01 
       9.985447171240e+00       6.636003966894e-01 
       1.257093319200e+01       4.321975617405e-01 
