# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648921281553e-02       2.363512434527e+03 
       3.334019955259e-02       1.967297488700e+03 
       4.164111168954e-02       1.568056821923e+03 
       4.925123804494e-02       1.325714690798e+03 
       5.469902215746e-02       1.212128913271e+03 
       5.908917747631e-02       1.143632814056e+03 
       6.296156219500e-02       1.092220781958e+03 
       6.654806503761e-02       1.047160775367e+03 
       6.996771224879e-02       1.003453073583e+03 
       7.329032743716e-02       9.586581815472e+02 
       7.656103046835e-02       9.117796250030e+02 
       7.981121225388e-02       8.627681893933e+02 
       8.306404525229e-02       8.122349733185e+02 
       8.633750030411e-02       7.612343001637e+02 
       8.964611331651e-02       7.110681714858e+02 
       9.300207693348e-02       6.631022752752e+02 
       9.641594518587e-02       6.185982235581e+02 
       9.989710494621e-02       5.785727001649e+02 
       1.034541008593e-01       5.436922760002e+02 
       1.070948648291e-01       5.142069473678e+02 
       1.108268813504e-01       4.899212756083e+02 
       1.146573085054e-01       4.702006829271e+02 
       1.185930675648e-01       4.540139534842e+02 
       1.226409098809e-01       4.400205796805e+02 
       1.268074670647e-01       4.267149045467e+02 
       1.310992886964e-01       4.126322208970e+02 
       1.355228706774e-01       3.965991228657e+02 
       1.400846765703e-01       3.779789894633e+02 
       1.447911537703e-01       3.568369046237e+02 
       1.496487460162e-01       3.339506931316e+02 
       1.546639035245e-01       3.106350804189e+02 
       1.598430918886e-01       2.884141280483e+02 
       1.651928007932e-01       2.686363355283e+02 
       1.707195535319e-01       2.521435632648e+02 
       1.764299182857e-01       2.390746586326e+02 
       1.823305220935e-01       2.288385260974e+02 
       1.884280684303e-01       2.202652280226e+02 
       1.947293593029e-01       2.119308939938e+02 
       2.012413227611e-01       2.026102401884e+02 
       2.079710467295e-01       1.917183146375e+02 
       2.149258200732e-01       1.795305083309e+02 
       2.221131818403e-01       1.670276856413e+02 
       2.295409796819e-01       1.554157867478e+02 
       2.372174385403e-01       1.455655073198e+02 
       2.451512408437e-01       1.376474742686e+02 
       2.533516196569e-01       1.311125543875e+02 
       2.618284665383e-01       1.250143638617e+02 
       2.705924562735e-01       1.185343488045e+02 
       2.796551912130e-01       1.114322854705e+02 
       2.890293686971e-01       1.041203360227e+02 
       2.987289760444e-01       9.729556208211e+01 
       3.087695188974e-01       9.141354847455e+01 
       3.191682904603e-01       8.639770941842e+01 
       3.299446914823e-01       8.177263678497e+01 
       3.411206139448e-01       7.709097133856e+01 
       3.527209056156e-01       7.229016651146e+01 
       3.647739383835e-01       6.766000038661e+01 
       3.773123112664e-01       6.348095320660e+01 
       3.903737302064e-01       5.973414719235e+01 
       4.040021227953e-01       5.617731034471e+01 
       4.182490693633e-01       5.265550790707e+01 
       4.331756663200e-01       4.924786430381e+01 
       4.488549896312e-01       4.608589616522e+01 
       4.653754065167e-01       4.314327561465e+01 
       4.828451101312e-01       4.030624994992e+01 
       5.013984574811e-01       3.756106750989e+01 
       5.212050341548e-01       3.496170579021e+01 
       5.424829623726e-01       3.248661762300e+01 
       5.655190318306e-01       3.008823537892e+01 
       5.907002207029e-01       2.777513763672e+01 
       6.185650747219e-01       2.553484463361e+01 
       6.498914953525e-01       2.333862013985e+01 
       6.858553044786e-01       2.117370555384e+01 
       7.283359846949e-01       1.900801964465e+01 
       7.805522306211e-01       1.680622635516e+01 
       8.484917187577e-01       1.451566135494e+01 
       9.442957508339e-01       1.206917219083e+01 
       1.093230025473e+00       9.435924225509e+00 
       1.333579532194e+00       6.845503347279e+00 
       1.673508673926e+00       4.832680475013e+00 
       2.106684113552e+00       3.456639841261e+00 
       2.652157435005e+00       2.505379993625e+00 
       3.338868390421e+00       1.828460819014e+00 
       4.203386263338e+00       1.333859853577e+00 
       5.291749782502e+00       9.654561730184e-01 
       6.661918274048e+00       6.886572459092e-01 
       8.386858206495e+00       4.814029418381e-01 
       1.055842892127e+01       3.285517539534e-01 
