# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.382441995984e-02       1.647437431511e+03 
       8.689655184414e-02       1.526176638410e+03 
       9.002984521511e-02       1.416571349154e+03 
       9.323192092615e-02       1.321178204335e+03 
       9.650986444565e-02       1.241344003132e+03 
       9.987037027426e-02       1.177099024835e+03 
       1.033198477618e-01       1.127147510073e+03 
       1.068644995352e-01       1.088942462902e+03 
       1.105103800821e-01       1.058858268175e+03 
       1.142634397063e-01       1.032508354654e+03 
       1.181295575661e-01       1.005261115541e+03 
       1.221145665127e-01       9.729581958924e+02 
       1.262242717911e-01       9.327357173956e+02 
       1.304644652285e-01       8.837293174466e+02 
       1.348409362408e-01       8.273875895944e+02 
       1.393594808003e-01       7.671934427386e+02 
       1.440259093791e-01       7.078006928411e+02 
       1.488460548066e-01       6.538351360648e+02 
       1.538257809265e-01       6.087388940701e+02 
       1.589709929095e-01       5.739745538861e+02 
       1.642876500576e-01       5.487250893362e+02 
       1.697817819237e-01       5.300979143850e+02 
       1.754595085586e-01       5.138428340679e+02 
       1.813270656979e-01       4.955844996146e+02 
       1.873908356972e-01       4.723402840973e+02 
       1.936573850412e-01       4.437096016174e+02 
       2.001335092753e-01       4.120057885082e+02 
       2.068262862657e-01       3.810987408999e+02 
       2.137431387765e-01       3.545525554488e+02 
       2.208919074909e-01       3.340486885853e+02 
       2.282809357996e-01       3.187894915935e+02 
       2.359191679565e-01       3.060442284550e+02 
       2.438162625909e-01       2.926300502429e+02 
       2.519827240793e-01       2.767023574606e+02 
       2.604300549745e-01       2.587638086641e+02 
       2.691709336061e-01       2.410686227634e+02 
       2.782194221776e-01       2.258409405448e+02 
       2.875912122925e-01       2.137084553568e+02 
       2.973039169740e-01       2.034595778313e+02 
       3.073774211116e-01       1.931998306179e+02 
       3.178343061460e-01       1.819800382770e+02 
       3.287003701207e-01       1.704600336244e+02 
       3.400052716120e-01       1.599697905210e+02 
       3.517833364453e-01       1.510306809161e+02 
       3.640745809811e-01       1.429423391736e+02 
       3.769260273967e-01       1.347768216613e+02 
       3.903934184646e-01       1.264953930481e+02 
       4.045434878245e-01       1.187508765792e+02 
       4.194570166867e-01       1.117843623609e+02 
       4.352330265585e-01       1.051430687364e+02 
       4.519946505197e-01       9.854010487990e+01 
       4.698975488232e-01       9.223648229827e+01 
       4.891422946050e-01       8.633251233912e+01 
       5.099931629636e-01       8.057367114465e+01 
       5.328076483462e-01       7.495578191163e+01 
       5.580847638455e-01       6.953872329170e+01 
       5.865479429005e-01       6.418249503253e+01 
       6.192955825172e-01       5.887825294894e+01 
       6.580931408208e-01       5.352937644262e+01 
       7.059845974828e-01       4.803953246626e+01 
       7.686770106573e-01       4.224923023805e+01 
       8.578182257911e-01       3.595009268692e+01 
       9.974818744795e-01       2.900731977154e+01 
       1.221754782171e+00       2.199381077213e+01 
       1.534383637211e+00       1.630649744658e+01 
       1.931590848300e+00       1.212632110497e+01 
       2.431728425042e+00       9.006187053206e+00 
       3.061364708615e+00       6.632307420054e+00 
       3.854029826446e+00       4.811240695135e+00 
       4.851936086325e+00       3.419603265197e+00 
       6.108225635476e+00       2.371923653953e+00 
       7.689800473473e+00       1.601623269749e+00 
       9.680885227682e+00       1.051733415381e+00 
       1.218751242179e+01       6.720124808302e-01 
