# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.795855012688e-02       1.850397803661e+03 
       1.015280944220e-01       1.760474263627e+03 
       1.051712747724e-01       1.676301350271e+03 
       1.088966614159e-01       1.599084834906e+03 
       1.127122681605e-01       1.529500122096e+03 
       1.166257024420e-01       1.467585561114e+03 
       1.206442757417e-01       1.412696331402e+03 
       1.247750856702e-01       1.363532211798e+03 
       1.290250773949e-01       1.318253184542e+03 
       1.334010897684e-01       1.274692974060e+03 
       1.379098900046e-01       1.230666099380e+03 
       1.425581997539e-01       1.184338669210e+03 
       1.473527147644e-01       1.134597997199e+03 
       1.523001198777e-01       1.081327321279e+03 
       1.574071008123e-01       1.025488286254e+03 
       1.626803539968e-01       9.689487510320e+02 
       1.681265955918e-01       9.140656125770e+02 
       1.737525707575e-01       8.631123957545e+02 
       1.795650641798e-01       8.176980852629e+02 
       1.855709128310e-01       7.783322278590e+02 
       1.917770219272e-01       7.442609018863e+02 
       1.981903850275e-01       7.136468944710e+02 
       2.048181092117e-01       6.840994177608e+02 
       2.116674462734e-01       6.534519114249e+02 
       2.187458308657e-01       6.205449506311e+02 
       2.260609265591e-01       5.856752348195e+02 
       2.336206808110e-01       5.504451647141e+02 
       2.414333899179e-01       5.170201580410e+02 
       2.495077751396e-01       4.871236029886e+02 
       2.578530713625e-01       4.612521482369e+02 
       2.664791299242e-01       4.384928429247e+02 
       2.753965375837e-01       4.170524015376e+02 
       2.846167541112e-01       3.952666177728e+02 
       2.941522716308e-01       3.725411038322e+02 
       3.040167997304e-01       3.496084539277e+02 
       3.142254815114e-01       3.278900159423e+02 
       3.247951472913e-01       3.084153965003e+02 
       3.357446147054e-01       2.911050888233e+02 
       3.470950466750e-01       2.749453420472e+02 
       3.588703823632e-01       2.588963275868e+02 
       3.710978612104e-01       2.427519197422e+02 
       3.838086669830e-01       2.271604377235e+02 
       3.970387283059e-01       2.128160550186e+02 
       4.108297256597e-01       1.997046725941e+02 
       4.252303742470e-01       1.872158435853e+02 
       4.402980805744e-01       1.749251610405e+02 
       4.561011130138e-01       1.630313527707e+02 
       4.727214911967e-01       1.519019518079e+02 
       4.902588996965e-01       1.414643150039e+02 
       5.088360921026e-01       1.313789030143e+02 
       5.286065153425e-01       1.216062533351e+02 
       5.497653307825e-01       1.123175441664e+02 
       5.725657918826e-01       1.034326130745e+02 
       5.973443666972e-01       9.479605686383e+01 
       6.245607177476e-01       8.644797868164e+01 
       6.548641172827e-01       7.833155627088e+01 
       6.892094910092e-01       7.035210236953e+01 
       7.290726139232e-01       6.246118970115e+01 
       7.768779681789e-01       5.453871858043e+01 
       8.369186657883e-01       4.645143408073e+01 
       9.174867000382e-01       3.801563545039e+01 
       1.035845781209e+00       2.907441120422e+01 
       1.225837930578e+00       1.991223797185e+01 
       1.520823563612e+00       1.214295589770e+01 
       1.913173914584e+00       7.093619999254e+00 
       2.408523993269e+00       4.094121784776e+00 
       3.032152012146e+00       2.340947143889e+00 
       3.817253220498e+00       1.327292088962e+00 
       4.805637082538e+00       7.468528060728e-01 
       6.049938643067e+00       4.173536880070e-01 
       7.616421497553e+00       2.317631166983e-01 
       9.588506570205e+00       1.279655918763e-01 
       1.207121458239e+01       7.028458798476e-02 
