# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.215735136393e-01       1.742985214701e+03 
       1.256501698622e-01       1.654086846584e+03 
       1.298595505467e-01       1.556006889791e+03 
       1.342070172383e-01       1.454782161189e+03 
       1.386979546149e-01       1.357699332085e+03 
       1.433377788862e-01       1.271455446338e+03 
       1.481319479764e-01       1.200465743962e+03 
       1.530859742555e-01       1.145748117031e+03 
       1.582054405765e-01       1.104606697044e+03 
       1.634960203642e-01       1.071218014356e+03 
       1.689635025054e-01       1.038188514738e+03 
       1.746138217862e-01       9.989409715222e+02 
       1.804530956454e-01       9.502376255776e+02 
       1.864876680392e-01       8.936152749411e+02 
       1.927241612735e-01       8.347067536327e+02 
       1.991695367523e-01       7.805652813107e+02 
       2.058311657337e-01       7.363566990992e+02 
       2.127169113875e-01       7.030701844040e+02 
       2.198352237378e-01       6.772163648455e+02 
       2.271952494649e-01       6.526738603733e+02 
       2.348069590657e-01       6.240820234957e+02 
       2.426812945762e-01       5.900534143588e+02 
       2.508303419823e-01       5.538656316711e+02 
       2.592675336750e-01       5.208196785335e+02 
       2.680078879280e-01       4.942544764152e+02 
       2.770682945453e-01       4.732684118099e+02 
       2.864678587437e-01       4.537532154607e+02 
       2.962283192983e-01       4.320091479999e+02 
       3.063745624361e-01       4.079769643322e+02 
       3.169352605740e-01       3.848393475990e+02 
       3.279436757680e-01       3.653151374982e+02 
       3.394386832386e-01       3.487700495728e+02 
       3.514660930189e-01       3.323392896303e+02 
       3.640803816001e-01       3.146726383686e+02 
       3.773469969643e-01       2.974027024040e+02 
       3.913454806136e-01       2.822378798389e+02 
       4.061737783105e-01       2.682784537428e+02 
       4.219543215450e-01       2.539133638531e+02 
       4.388428178728e-01       2.397124983259e+02 
       4.570413126826e-01       2.266783756036e+02 
       4.768182236777e-01       2.139222507830e+02 
       4.985402207013e-01       2.010763778092e+02 
       5.227251792373e-01       1.887486563173e+02 
       5.501346911681e-01       1.763261221532e+02 
       5.819455940056e-01       1.638526492237e+02 
       6.200909495000e-01       1.510114857203e+02 
       6.679930311390e-01       1.375215665690e+02 
       7.322604508794e-01       1.228216094143e+02 
       8.266507032183e-01       1.061917672098e+02 
       9.781476550538e-01       8.721540490012e+01 
       1.213438795273e+00       6.802433413707e+01 
       1.526478135509e+00       5.204072902930e+01 
       1.921706549286e+00       3.931693462310e+01 
       2.419285170038e+00       2.914683652257e+01 
       3.045699578925e+00       2.108107940800e+01 
       3.834308596600e+00       1.481328908213e+01 
       4.827108528920e+00       1.008787091154e+01 
       6.076969592546e+00       6.657824851699e+00 
       7.650451446756e+00       4.269485497898e+00 
       9.631347738019e+00       2.671258337956e+00 
       1.212514841722e+01       1.637874531077e+00 
