# Matter power spectrum P(k) at redshift z=2
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.207779793604e-01       8.185686415286e+02 
       1.248628198471e-01       7.914257843496e+02 
       1.290735752158e-01       7.615640328504e+02 
       1.334163533638e-01       7.278386514589e+02 
       1.378972496878e-01       6.901725523997e+02 
       1.425223583354e-01       6.496193284991e+02 
       1.472977814503e-01       6.081444530572e+02 
       1.522296374695e-01       5.681538191326e+02 
       1.573240694488e-01       5.318928788723e+02 
       1.625872543463e-01       5.008842603781e+02 
       1.680254141607e-01       4.755493328746e+02 
       1.736448298023e-01       4.550996084137e+02 
       1.794518585613e-01       4.377335041242e+02 
       1.854529560305e-01       4.211378380582e+02 
       1.916547033333e-01       4.032190846396e+02 
       1.980638405118e-01       3.828503135430e+02 
       2.046873069449e-01       3.603001737007e+02 
       2.115322896965e-01       3.370737897664e+02 
       2.186062807549e-01       3.151865225021e+02 
       2.259171442205e-01       2.962225862309e+02 
       2.334731946495e-01       2.806414479901e+02 
       2.412832879775e-01       2.676414256761e+02 
       2.493569267540e-01       2.556344983786e+02 
       2.577043818396e-01       2.431297201116e+02 
       2.663368332818e-01       2.295657557896e+02 
       2.752665338456e-01       2.155490401014e+02 
       2.845069996677e-01       2.023012586929e+02 
       2.940732338307e-01       1.907265880779e+02 
       3.039819904015e-01       1.808006645399e+02 
       3.142520888112e-01       1.717062217784e+02 
       3.249047915850e-01       1.625728429185e+02 
       3.359642626769e-01       1.531934315587e+02 
       3.474581294970e-01       1.440688814440e+02 
       3.594181798204e-01       1.357714338926e+02 
       3.718812362141e-01       1.283314057339e+02 
       3.848902670132e-01       1.212937753446e+02 
       3.984958168000e-01       1.143114289310e+02 
       4.127578748680e-01       1.075085810461e+02 
       4.277483540196e-01       1.011702021732e+02 
       4.435544355290e-01       9.527448671223e+01 
       4.602831687037e-01       8.957919648928e+01 
       4.780679298768e-01       8.403487145122e+01 
       4.970777096758e-01       7.876471249552e+01 
       5.175308309074e-01       7.373456544460e+01 
       5.397158449103e-01       6.883251005969e+01 
       5.640245176083e-01       6.407860273116e+01 
       5.910061089502e-01       5.944887098607e+01 
       6.214611578604e-01       5.487498808780e+01 
       6.566131235622e-01       5.032834304724e+01 
       6.984444658575e-01       4.572934224451e+01 
       7.504073093253e-01       4.098728369490e+01 
       8.190471131829e-01       3.596070371019e+01 
       9.178374575342e-01       3.046554877430e+01 
       1.074226103745e+00       2.441897767557e+01 
       1.322844050418e+00       1.844445865028e+01 
       1.662729244967e+00       1.370710183043e+01 
       2.093203210830e+00       1.021920131256e+01 
       2.635186536898e+00       7.600552467402e+00 
       3.317503296029e+00       5.598059007246e+00 
       4.176489203081e+00       4.056606761493e+00 
       5.257888389843e+00       2.877049389336e+00 
       6.619289306351e+00       1.989592034058e+00 
       8.333191515783e+00       1.338524636650e+00 
       1.049086656057e+01       8.753545434349e-01 
