# Matter power spectrum P(k) at redshift z=1
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.684034877629e-01       2.035960441043e+02 
       8.275865735082e-01       1.878920428559e+02 
       9.068911245982e-01       1.704063914308e+02 
       1.023183346985e+00       1.500014956393e+02 
       1.209665520624e+00       1.256243151662e+02 
       1.499893359626e+00       9.933212217976e+01 
       1.886744540533e+00       7.593469761742e+01 
       2.375249724610e+00       5.639265318063e+01 
       2.990262183874e+00       4.043322398229e+01 
       3.764517051188e+00       2.790125109328e+01 
       4.739246178873e+00       1.856155716710e+01 
       5.966357447331e+00       1.196509515391e+01 
       7.511199006293e+00       7.518570499695e+00 
       9.456039302065e+00       4.631311819897e+00 
       1.190444817229e+01       2.809898992896e+00 
