# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.489651791380e-01       1.240513759166e+03 
       2.573060752164e-01       1.188564246043e+03 
       2.659346847475e-01       1.131427319854e+03 
       2.748642287874e-01       1.074571578682e+03 
       2.841093990156e-01       1.024013062450e+03 
       2.936866192484e-01       9.819273763011e+02 
       3.036143573048e-01       9.454340769415e+02 
       3.139135003586e-01       9.093317553739e+02 
       3.246078112346e-01       8.706386532029e+02 
       3.357244890332e-01       8.309156441211e+02 
       3.472948657509e-01       7.940079625742e+02 
       3.593552822688e-01       7.616910908104e+02 
       3.719482039224e-01       7.320349815534e+02 
       3.851236604992e-01       7.021350181142e+02 
       3.989411322343e-01       6.717152120781e+02 
       4.134720592640e-01       6.428305178302e+02 
       4.288032389835e-01       6.163429843467e+02 
       4.450415145685e-01       5.907650950743e+02 
       4.623203856426e-01       5.650790033193e+02 
       4.808095573740e-01       5.401786977829e+02 
       5.007291192410e-01       5.163948808504e+02 
       5.223712743091e-01       4.927630625313e+02 
       5.461348817172e-01       4.692677996535e+02 
       5.725827664861e-01       4.460396853320e+02 
       6.025417041351e-01       4.224456627753e+02 
       6.372875094683e-01       3.983302630083e+02 
       6.789122849315e-01       3.730379505256e+02 
       7.311122973615e-01       3.457772085975e+02 
       8.010094181736e-01       3.151472268558e+02 
       9.034124516139e-01       2.789627266265e+02 
       1.067533986364e+00       2.349759405940e+02 
       1.323265637839e+00       1.864773584613e+02 
       1.664514475806e+00       1.425219036991e+02 
       2.095480190028e+00       1.054863392776e+02 
       2.638053210450e+00       7.525267482616e+01 
       3.321112224284e+00       5.168939165917e+01 
       4.181032574571e+00       3.429763671464e+01 
       5.263608155666e+00       2.210383777363e+01 
       6.626490064895e+00       1.391482408983e+01 
       8.342256733698e+00       8.600609251093e+00 
       1.050227899376e+01       5.242102946954e+00 
