# Matter power spectrum P(k) at redshift z=0
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.204485995782e-01       8.633928555471e+02 
       2.278206353071e-01       8.015815317515e+02 
       2.354392065641e-01       7.408453355978e+02 
       2.433126096074e-01       6.861866795262e+02 
       2.514495227063e-01       6.403299011277e+02 
       2.598590883637e-01       6.027368964841e+02 
       2.685510089392e-01       5.702077338743e+02 
       2.775356574453e-01       5.387302940040e+02 
       2.868242056993e-01       5.056701035573e+02 
       2.964287725633e-01       4.710432759747e+02 
       3.063625957535e-01       4.370279828018e+02 
       3.166402316788e-01       4.061104147805e+02 
       3.272777890756e-01       3.792911475465e+02 
       3.382932039286e-01       3.556187682945e+02 
       3.497065654541e-01       3.332265370867e+02 
       3.615405059853e-01       3.109189698361e+02 
       3.738206717267e-01       2.889420806410e+02 
       3.865762969775e-01       2.683392519842e+02 
       3.998409122073e-01       2.496965214083e+02 
       4.136532272675e-01       2.326167944850e+02 
       4.280582465291e-01       2.163367933795e+02 
       4.431086951526e-01       2.006018297673e+02 
       4.588668686925e-01       1.857258566028e+02 
       4.754070677471e-01       1.719295560339e+02 
       4.928188552516e-01       1.589975977544e+02 
       5.112114930559e-01       1.466608193902e+02 
       5.307201060662e-01       1.349386583561e+02 
       5.515144396766e-01       1.238997834493e+02 
       5.738116192296e-01       1.134288109002e+02 
       5.978952832256e-01       1.034256263748e+02 
       6.241452409222e-01       9.388540495595e+01 
       6.530852470524e-01       8.473735879440e+01 
       6.854635070950e-01       7.590486124727e+01 
       7.223957275754e-01       6.732497458983e+01 
       7.656357003573e-01       5.890242000875e+01 
       8.181256810403e-01       5.052840494170e+01 
       8.852083439239e-01       4.206055866944e+01 
       9.774762743109e-01       3.333501875313e+01 
       1.117149087632e+00       2.429585871876e+01 
       1.343661781440e+00       1.560882068984e+01 
       1.679547576123e+00       9.074023492200e+00 
       2.113948686818e+00       5.146275666745e+00 
       2.661299732054e+00       2.895766475426e+00 
       3.350377855488e+00       1.618607719700e+00 
       4.217875821385e+00       8.992556101416e-01 
       5.309991055334e+00       4.968392810678e-01 
       6.684882675960e+00       2.731113535283e-01 
       8.415768675628e+00       1.494275131798e-01 
       1.059482504553e+01       8.140325455767e-02 
