# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.257031979685e-01       1.060075228798e+03 
       1.299330276439e-01       1.015382894410e+03 
       1.342972913577e-01       9.632799629500e+02 
       1.388019342410e-01       9.051624087293e+02 
       1.434529087858e-01       8.441650002959e+02 
       1.482561829637e-01       7.844039300183e+02 
       1.532177483237e-01       7.299368884871e+02 
       1.583436289785e-01       6.837489866869e+02 
       1.636398923547e-01       6.470354730947e+02 
       1.691126625643e-01       6.189259494692e+02 
       1.747681372428e-01       5.966943221853e+02 
       1.806126086885e-01       5.764692032848e+02 
       1.866524901338e-01       5.543971999860e+02 
       1.928943479836e-01       5.279905591874e+02 
       1.993449408661e-01       4.971005826787e+02 
       2.060112663730e-01       4.639306772091e+02 
       2.129006164229e-01       4.319544801731e+02 
       2.200206422732e-01       4.042664676430e+02 
       2.273794303494e-01       3.822094952102e+02 
       2.349855902669e-01       3.648912945584e+02 
       2.428483567184e-01       3.497552370998e+02 
       2.509777072984e-01       3.339840324348e+02 
       2.593844988843e-01       3.160869615315e+02 
       2.680806259185e-01       2.966813817165e+02 
       2.770792048956e-01       2.778399454768e+02 
       2.863947906327e-01       2.614717736229e+02 
       2.960436315785e-01       2.479843544419e+02 
       3.060439736641e-01       2.361746584486e+02 
       3.164164252008e-01       2.243555799827e+02 
       3.271843994102e-01       2.117947199779e+02 
       3.383746567626e-01       1.991798390918e+02 
       3.500179770701e-01       1.876800754562e+02 
       3.621500022421e-01       1.776546408822e+02 
       3.748123063014e-01       1.684025452107e+02 
       3.880537721315e-01       1.591280833141e+02 
       4.019323883595e-01       1.498737210286e+02 
       4.165176311731e-01       1.412243481566e+02 
       4.318936754223e-01       1.333244720202e+02 
       4.481638055483e-01       1.257390372638e+02 
       4.654566025074e-01       1.182534373004e+02 
       4.839348281847e-01       1.111122584439e+02 
       5.038085286167e-01       1.043586251329e+02 
       5.253549596993e-01       9.775773703598e+01 
       5.489499782188e-01       9.132221114670e+01 
       5.751195759639e-01       8.507492623267e+01 
       6.046286763518e-01       7.888045431503e+01 
       6.386431193536e-01       7.271561204975e+01 
       6.790456361412e-01       6.646289021855e+01 
       7.291012129255e-01       5.999757784962e+01 
       7.949717289554e-01       5.311400685396e+01 
       8.892980299746e-01       4.553474998754e+01 
       1.038004371537e+00       3.706994488410e+01 
       1.275493309079e+00       2.844390749180e+01 
       1.602717033626e+00       2.134852996448e+01 
       2.017640166603e+00       1.598033481445e+01 
       2.540058234817e+00       1.186728709707e+01 
       3.197743859110e+00       8.684084444120e+00 
       4.025721004642e+00       6.226893849361e+00 
       5.068082473537e+00       4.356851669094e+00 
       6.380337815005e+00       2.966324280819e+00 
       8.032369411140e+00       1.962593361639e+00 
       1.011215396860e+01       1.262468043518e+00 
