# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.096010730709e-01       1.088043156090e+02 
       5.299558373441e-01       1.003313692164e+02 
       5.518789645844e-01       9.226988430308e+01 
       5.756893591912e-01       8.444048108997e+01 
       6.018218218679e-01       7.688784195551e+01 
       6.308890364289e-01       6.957479679258e+01 
       6.637894875826e-01       6.239978507234e+01 
       7.019067424751e-01       5.533193898301e+01 
       7.475037295163e-01       4.826114428580e+01 
       8.045659915199e-01       4.107677355650e+01 
       8.807464588055e-01       3.362095255240e+01 
       9.919277738778e-01       2.575582347753e+01 
       1.169698323158e+00       1.769587881382e+01 
       1.448035083489e+00       1.078411499744e+01 
       1.821228573484e+00       6.268248209595e+00 
       2.292764961436e+00       3.599368365510e+00 
       2.886420000317e+00       2.048354503355e+00 
       3.633787487482e+00       1.156304293947e+00 
       4.574667409051e+00       6.479746341236e-01 
       5.759165051761e+00       3.607069477181e-01 
       7.250359234379e+00       1.995805833562e-01 
       9.127661484796e+00       1.098184948009e-01 
       1.149104499346e+01       6.012082040813e-02 
