# Matter power spectrum P(k) at redshift z=0
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.347213916421e-01       4.013338157070e+02 
       5.564652537963e-01       3.843515546656e+02 
       5.799836081152e-01       3.676043308401e+02 
       6.056616290932e-01       3.510470959781e+02 
       6.340333692647e-01       3.345472226325e+02 
       6.658667840394e-01       3.178862350959e+02 
       7.023162923671e-01       3.008490358400e+02 
       7.452146695415e-01       2.830800837936e+02 
       7.976745382572e-01       2.640686983942e+02 
       8.654302014052e-01       2.429863677581e+02 
       9.600089169822e-01       2.184725319827e+02 
       1.105528238088e+00       1.885949408948e+02 
       1.341272422937e+00       1.530084386596e+02 
       1.681020080325e+00       1.178650824071e+02 
       2.116048242609e+00       8.816808545337e+01 
       2.663945438540e+00       6.404631778660e+01 
       3.353708606737e+00       4.507309056642e+01 
       4.222068988774e+00       3.074398873067e+01 
       5.315269940316e+00       2.038055054397e+01 
       6.691528398409e+00       1.318079502994e+01 
       8.424135144500e+00       8.350253058942e+00 
       1.060535780580e+01       5.202092694200e+00 
