# Matter power spectrum P(k) at redshift z=0
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.174984795933e-02       1.136766468831e+04 
       4.968528292774e-02       9.435838539289e+03 
       5.536411968071e-02       8.547315657703e+03 
       5.989621749798e-02       8.021207378279e+03 
       6.387325961736e-02       7.630073803834e+03 
       6.754596786466e-02       7.290399300516e+03 
       7.104144107715e-02       6.964707783640e+03 
       7.443357988902e-02       6.635376983338e+03 
       7.776982541121e-02       6.295555156806e+03 
       8.108301373595e-02       5.945159336863e+03 
       8.439728204167e-02       5.588598900822e+03 
       8.773128276046e-02       5.233115968801e+03 
       9.110005698446e-02       4.887365458380e+03 
       9.451618770150e-02       4.560142462567e+03 
       9.799054187956e-02       4.259278024659e+03 
       1.015327656982e-01       3.990759028502e+03 
       1.051516251444e-01       3.758114204569e+03 
       1.088552461466e-01       3.562073974181e+03 
       1.126512873345e-01       3.400483961336e+03 
       1.165470663367e-01       3.268448807163e+03 
       1.205496532323e-01       3.158712080116e+03 
       1.246659402849e-01       3.062318050622e+03 
       1.289026942357e-01       2.969615832973e+03 
       1.332665956028e-01       2.871604994841e+03 
       1.377642682262e-01       2.761476814195e+03 
       1.424023015016e-01       2.636016812079e+03 
       1.471872672141e-01       2.496410173854e+03 
       1.521257325303e-01       2.348051421991e+03 
       1.572242704727e-01       2.199246375525e+03 
       1.624894690480e-01       2.059105208123e+03 
       1.679279401064e-01       1.935242460065e+03 
       1.735463289426e-01       1.831939009731e+03 
       1.793513256161e-01       1.749196628851e+03 
       1.853496789410e-01       1.682833582607e+03 
       1.915482140824e-01       1.625613782595e+03 
       1.979538546819e-01       1.569310398140e+03 
       2.045736504338e-01       1.507331692952e+03 
       2.114148110290e-01       1.437041834350e+03 
       2.184847473990e-01       1.360627290794e+03 
       2.257911212166e-01       1.283849318701e+03 
       2.333419036673e-01       1.213195027472e+03 
       2.411454445954e-01       1.152893621045e+03 
       2.492105532710e-01       1.103232689596e+03 
       2.575465922369e-01       1.060816634550e+03 
       2.661635859910e-01       1.020558251138e+03 
       2.750723466772e-01       9.784785619121e+02 
       2.842846195157e-01       9.337873270905e+02 
       2.938132514526e-01       8.888571916025e+02 
       3.036723875021e-01       8.471071541884e+02 
       3.138777005676e-01       8.104427590057e+02 
       3.244466622632e-01       7.781339928118e+02 
       3.353988645686e-01       7.477720375346e+02 
       3.467564052417e-01       7.173846503409e+02 
       3.585443540964e-01       6.868943432223e+02 
       3.707913229716e-01       6.576700274392e+02 
       3.835301701380e-01       6.308073862636e+02 
       3.967988810215e-01       6.060278563104e+02 
       4.106416829992e-01       5.822353576255e+02 
       4.251104750666e-01       5.588515369095e+02 
       4.402666872049e-01       5.362380442158e+02 
       4.561837355653e-01       5.148392949634e+02 
       4.729503185339e-01       4.944463530261e+02 
       4.906749232146e-01       4.745985237311e+02 
       5.094921133341e-01       4.552430709747e+02 
       5.295715053600e-01       4.365119124134e+02 
       5.511309179607e-01       4.182467494451e+02 
       5.744562135478e-01       4.002306273471e+02 
       5.999322768979e-01       3.824108682286e+02 
       6.280933404780e-01       3.646300319832e+02 
       6.597086323848e-01       3.466604856240e+02 
       6.959363544544e-01       3.282598908379e+02 
       7.386189597829e-01       3.090385073662e+02 
       7.908931886957e-01       2.884293670941e+02 
       8.585543816931e-01       2.655111906693e+02 
       9.532829902274e-01       2.387657045466e+02 
       1.099486375373e+00       2.060458377890e+02 
       1.336133198658e+00       1.670591838554e+02 
       1.675272238167e+00       1.286633564053e+02 
       2.108844493928e+00       9.615808072509e+01 
       2.654876729533e+00       6.971245320708e+01 
       3.342291778868e+00       4.892984603757e+01 
       4.207696054048e+00       3.328043679878e+01 
       5.297175487547e+00       2.200480777851e+01 
       6.668748832006e+00       1.420045726729e+01 
       8.395457369485e+00       8.981355622246e+00 
       1.056925462608e+01       5.588912541301e+00 
