# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.028175484522e-02       1.858367558666e+03 
       7.362498791392e-02       1.772014109223e+03 
       7.691509906886e-02       1.682382425812e+03 
       8.018391475657e-02       1.589395478237e+03 
       8.345489800651e-02       1.494189711798e+03 
       8.674622476484e-02       1.398694188720e+03 
       9.007258278041e-02       1.305261315949e+03 
       9.344628185889e-02       1.216327219061e+03 
       9.687796981533e-02       1.134109036769e+03 
       1.003771111084e-01       1.060355947773e+03 
       1.039523165014e-01       9.961676630765e+02 
       1.076115757637e-01       9.418849527041e+02 
       1.113624252460e-01       8.970485949776e+02 
       1.152120704766e-01       8.604223438118e+02 
       1.191674769261e-01       8.300821923604e+02 
       1.232354377576e-01       8.035863195750e+02 
       1.274226246431e-01       7.782447088377e+02 
       1.317356259540e-01       7.514921812356e+02 
       1.361809754730e-01       7.213278133090e+02 
       1.407651740042e-01       6.867296980089e+02 
       1.454947057447e-01       6.479144636555e+02 
       1.503760509393e-01       6.063219685185e+02 
       1.554156961174e-01       5.642807349070e+02 
       1.606201430601e-01       5.244253596492e+02 
       1.659959175559e-01       4.890327598226e+02 
       1.715495789414e-01       4.594661271491e+02 
       1.772877313893e-01       4.358607349733e+02 
       1.832170378802e-01       4.171077851459e+02 
       1.893442377815e-01       4.011465717589e+02 
       1.956761689458e-01       3.855472511961e+02 
       2.022197952344e-01       3.682868868866e+02 
       2.089822403745e-01       3.484702877350e+02 
       2.159708290683e-01       3.266476702134e+02 
       2.231931363022e-01       3.045035620463e+02 
       2.306570458594e-01       2.840311239594e+02 
       2.383708191307e-01       2.666110335051e+02 
       2.463431754649e-01       2.524418407699e+02 
       2.545833855087e-01       2.405533061344e+02 
       2.631013792901e-01       2.293766741758e+02 
       2.719078712132e-01       2.176139654802e+02 
       2.810145046944e-01       2.049373467845e+02 
       2.904340199191e-01       1.920526090817e+02 
       3.001804491946e-01       1.800715078896e+02 
       3.102693456871e-01       1.696757333786e+02 
       3.207180530730e-01       1.606929221548e+02 
       3.315460259467e-01       1.523512028977e+02 
       3.427752139304e-01       1.439663286074e+02 
       3.544305266246e-01       1.354721222461e+02 
       3.665404022794e-01       1.273271643667e+02 
       3.791375110235e-01       1.199421783111e+02 
       3.922596346780e-01       1.132594931479e+02 
       4.059507811585e-01       1.069020835291e+02 
       4.202626146728e-01       1.006479605580e+02 
       4.352563172345e-01       9.462336932979e+01 
       4.510050487672e-01       8.901295372584e+01 
       4.675972528526e-01       8.376261315858e+01 
       4.851411811225e-01       7.870355504874e+01 
       5.037712134424e-01       7.381891984235e+01 
       5.236568918726e-01       6.917997148747e+01 
       5.450161745072e-01       6.474643588239e+01 
       5.681354686213e-01       6.044787811625e+01 
       5.934009702429e-01       5.629091038563e+01 
       6.213496933618e-01       5.224863896449e+01 
       6.527565516073e-01       4.827299625643e+01 
       6.887914155518e-01       4.433356494433e+01 
       7.313214254458e-01       4.036947661664e+01 
       7.835382030635e-01       3.630704448658e+01 
       8.513662746386e-01       3.203502936738e+01 
       9.467964524158e-01       2.739918548030e+01 
       1.094818180883e+00       2.227539658058e+01 
       1.333952103026e+00       1.699239906004e+01 
       1.673554805522e+00       1.259414056455e+01 
       2.106725569387e+00       9.347289531041e+00 
       2.652209502353e+00       6.926416001132e+00 
       3.338933939195e+00       5.087520765175e+00 
       4.203468784355e+00       3.679856050272e+00 
       5.291853670308e+00       2.607100820138e+00 
       6.662049061047e+00       1.802246399973e+00 
       8.387022857571e+00       1.212826353724e+00 
       1.055863620469e+01       7.938455578094e-01 
