# Matter power spectrum P(k) at redshift z=0
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.901306823934e-01       6.590599613296e+02 
       3.001068685494e-01       6.211262282045e+02 
       3.105000726349e-01       5.905766975660e+02 
       3.213454687511e-01       5.663162185708e+02 
       3.326843774531e-01       5.422538128667e+02 
       3.445657671737e-01       5.152244277670e+02 
       3.570482409501e-01       4.882987059783e+02 
       3.702027097725e-01       4.651034804148e+02 
       3.841160570652e-01       4.443089811955e+02 
       3.988962664492e-01       4.227744376104e+02 
       4.146797655027e-01       4.011240506979e+02 
       4.316422237165e-01       3.813149537143e+02 
       4.500149150678e-01       3.621742785371e+02 
       4.701103908447e-01       3.427399685189e+02 
       4.923644258971e-01       3.239991616799e+02 
       5.174078904357e-01       3.052504372218e+02 
       5.461969956274e-01       2.862651214188e+02 
       5.802654013368e-01       2.668005416074e+02 
       6.222505509646e-01       2.463024317146e+02 
       6.770825397572e-01       2.239714882426e+02 
       7.547989447205e-01       1.985939232973e+02 
       8.762056267299e-01       1.687520115888e+02 
       1.071570576087e+00       1.355366288793e+02 
       1.345395209958e+00       1.052812554849e+02 
       1.693666033004e+00       8.064001571559e+01 
       2.132198794249e+00       6.075780996738e+01 
       2.684279244781e+00       4.483275746083e+01 
       3.379307353607e+00       3.228131540075e+01 
       4.254295901719e+00       2.262932954418e+01 
       5.355841219965e+00       1.543899367105e+01 
       6.742604613349e+00       1.026745018097e+01 
       8.488436289426e+00       6.673450826937e+00 
       1.068630815115e+01       4.252509737764e+00 
