# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.285242648569e-03       1.940946300540e+03 
       6.653726277782e-03       2.217368857010e+03 
       8.376545094223e-03       2.476266305771e+03 
       1.054544548216e-02       2.689773683665e+03 
       1.327592929618e-02       2.823096540663e+03 
       1.671340475614e-02       2.837513552349e+03 
       2.104092993469e-02       2.699278914239e+03 
       2.648892575718e-02       2.399066666216e+03 
       3.334060695540e-02       1.980729075646e+03 
       4.166403235617e-02       1.564100294644e+03 
       4.937419332730e-02       1.310139119754e+03 
       5.489119520871e-02       1.191352895736e+03 
       5.932379704980e-02       1.119813090731e+03 
       6.322741261157e-02       1.066157792323e+03 
       6.683958035408e-02       1.019299441174e+03 
       7.028175484522e-02       9.741418640769e+02 
       7.362498791392e-02       9.282306537081e+02 
       7.691509906886e-02       8.805771963663e+02 
       8.018391475657e-02       8.311372235417e+02 
       8.345489800651e-02       7.805110884472e+02 
       8.674622476484e-02       7.297210990136e+02 
       9.007258278041e-02       6.800158446579e+02 
       9.344628185889e-02       6.326901841684e+02 
       9.687796981533e-02       5.889244055904e+02 
       1.003771111084e-01       5.496516960873e+02 
       1.039523165014e-01       5.154611589506e+02 
       1.076115757637e-01       4.865389088485e+02 
       1.113624252460e-01       4.626453560621e+02 
       1.152120704766e-01       4.431266715959e+02 
       1.191674769261e-01       4.269615317117e+02 
       1.232354377576e-01       4.128511666313e+02 
       1.274226246431e-01       3.993627609586e+02 
       1.317356259540e-01       3.851284043119e+02 
       1.361809754730e-01       3.690795849677e+02 
       1.407651740042e-01       3.506688238961e+02 
       1.454947057447e-01       3.300087455494e+02 
       1.503760509393e-01       3.078649407606e+02 
       1.554156961174e-01       2.854786755100e+02 
       1.606201430601e-01       2.642570081741e+02 
       1.659959175559e-01       2.454186253358e+02 
       1.715495789414e-01       2.296958743301e+02 
       1.772877313893e-01       2.171650295817e+02 
       1.832170378802e-01       2.072357283121e+02 
       1.893442377815e-01       1.988061608323e+02 
       1.956761689458e-01       1.905748569591e+02 
       2.022197952344e-01       1.814567967427e+02 
       2.089822403745e-01       1.709702210517e+02 
       2.159708290683e-01       1.594078602586e+02 
       2.231931363022e-01       1.476717366201e+02 
       2.306570458594e-01       1.368318590558e+02 
       2.383708191307e-01       1.276318101799e+02 
       2.463431754649e-01       1.201808811662e+02 
       2.545833855087e-01       1.139589428090e+02 
       2.631013792901e-01       1.081221497251e+02 
       2.719078712132e-01       1.019709807471e+02 
       2.810145046944e-01       9.532759933612e+01 
       2.904340199191e-01       8.857135062116e+01 
       3.001804491946e-01       8.230192500185e+01 
       3.102693456871e-01       7.688850138195e+01 
       3.207180530730e-01       7.223928800003e+01 
       3.315460259467e-01       6.793752821436e+01 
       3.427752139304e-01       6.361279776233e+01 
       3.544305266246e-01       5.922876328592e+01 
       3.665404022794e-01       5.503385268768e+01 
       3.791375110235e-01       5.125150833329e+01 
       3.922596346780e-01       4.785129358427e+01 
       4.059507811585e-01       4.462877501417e+01 
       4.202626146728e-01       4.146330949246e+01 
       4.352563172345e-01       3.842391810639e+01 
       4.510050487672e-01       3.561200199064e+01 
       4.675972528526e-01       3.299892460993e+01 
       4.851411811225e-01       3.049318714630e+01 
       5.037712134424e-01       2.808641193944e+01 
       5.236568918726e-01       2.581892377346e+01 
       5.450161745072e-01       2.367019445781e+01 
       5.681354686213e-01       2.160336554340e+01 
       5.934009702429e-01       1.962461202220e+01 
       6.213496933618e-01       1.772253141250e+01 
       6.527565516073e-01       1.587527719942e+01 
       6.887914155518e-01       1.407293068690e+01 
       7.313214254458e-01       1.229220404540e+01 
       7.835382030635e-01       1.050899022516e+01 
       8.513662746386e-01       8.689863834728e+00 
       9.467964524158e-01       6.798435204001e+00 
       1.094818180883e+00       4.841597474073e+00 
       1.333952103026e+00       3.031430807531e+00 
       1.673554805522e+00       1.755865413048e+00 
       2.106725569387e+00       1.000236421374e+00 
       2.652209502353e+00       5.652956141499e-01 
       3.338933939195e+00       3.172461328210e-01 
       4.203468784355e+00       1.769051347142e-01 
       5.291853670308e+00       9.807360698662e-02 
       6.662049061047e+00       5.408118681158e-02 
       8.387022857571e+00       2.967646996888e-02 
       1.055863620469e+01       1.621127968200e-02 
