# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796205060114e-01       2.833712032938e+03 
       1.856272424417e-01       2.754849110975e+03 
       1.918348179389e-01       2.668312366429e+03 
       1.982499783411e-01       2.565170946107e+03 
       2.048796694758e-01       2.445336920109e+03 
       2.117310856382e-01       2.317476101991e+03 
       2.188117269762e-01       2.194742557660e+03 
       2.261294668449e-01       2.088493713465e+03 
       2.336926303379e-01       2.003260409092e+03 
       2.415100854242e-01       1.935179132689e+03 
       2.495913484286e-01       1.874363805131e+03 
       2.579467060120e-01       1.810324042222e+03 
       2.665873563799e-01       1.737928733599e+03 
       2.755255732043e-01       1.660089081158e+03 
       2.847748967482e-01       1.584880017359e+03 
       2.943503580080e-01       1.519239311900e+03 
       3.042687434488e-01       1.464166130145e+03 
       3.145489102466e-01       1.414765449222e+03 
       3.252121650992e-01       1.364783113504e+03 
       3.362827239310e-01       1.311917710303e+03 
       3.477882756744e-01       1.259105402415e+03 
       3.597606814539e-01       1.210618382637e+03 
       3.722368519986e-01       1.167395403428e+03 
       3.852598625897e-01       1.126618164672e+03 
       3.988803888968e-01       1.085534830322e+03 
       4.131585827853e-01       1.044580848616e+03 
       4.281665613542e-01       1.005841926925e+03 
       4.439917664577e-01       9.695654713156e+02 
       4.607415854189e-01       9.341206835630e+02 
       4.785498415047e-01       8.988940853302e+02 
       4.975861293656e-01       8.647123734805e+02 
       5.180696089577e-01       8.315160568544e+02 
       5.402900263025e-01       7.984541578271e+02 
       5.646409116525e-01       7.655188191468e+02 
       5.916742382783e-01       7.325458672858e+02 
       6.221949245829e-01       6.988967016539e+02 
       6.574339212312e-01       6.641415429789e+02 
       6.993874264609e-01       6.273633285784e+02 
       7.515348877528e-01       5.872651440747e+02 
       8.204808261238e-01       5.416192674680e+02 
       9.198309510026e-01       4.866884509772e+02 
       1.077254073874e+00       4.174791142693e+02 
       1.327225527361e+00       3.354997447960e+02 
       1.668346862746e+00       2.563508224041e+02 
       2.100278141174e+00       1.882843032247e+02 
       2.644093360171e+00       1.329486399128e+02 
       3.328716322194e+00       9.055338957519e+01 
       4.190605566664e+00       5.982109381317e+01 
       5.275659838680e+00       3.855046547336e+01 
       6.641662234896e+00       2.436239048125e+01 
       8.361357364064e+00       1.516614659671e+01 
       1.052632526271e+01       9.334166778538e+00 
