# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       5.826072413029e+03 
       7.929323714499e-02       5.509700897719e+03 
       8.239690320693e-02       5.188110673529e+03 
       8.553661991220e-02       4.868476828984e+03 
       8.872352263282e-02       4.558798109487e+03 
       9.196731331326e-02       4.266914483203e+03 
       9.527666941147e-02       3.999614112063e+03 
       9.865952743487e-02       3.761893684520e+03 
       1.021232841748e-01       3.556417667467e+03 
       1.056749422534e-01       3.383195739525e+03 
       1.093212169616e-01       3.239482937704e+03 
       1.130686155477e-01       3.119917737289e+03 
       1.169234964907e-01       3.016940831527e+03 
       1.208921139910e-01       2.921562472807e+03 
       1.249806514135e-01       2.824521425353e+03 
       1.291952464314e-01       2.717774535724e+03 
       1.335420099682e-01       2.596078950173e+03 
       1.380270405956e-01       2.458253480783e+03 
       1.426564357595e-01       2.307646933438e+03 
       1.474363010126e-01       2.151496414721e+03 
       1.523727583097e-01       1.999212799076e+03 
       1.574719543447e-01       1.860031059258e+03 
       1.627400698563e-01       1.740692702796e+03 
       1.681833308004e-01       1.643773266447e+03 
       1.738080222677e-01       1.567028352941e+03 
       1.796205060114e-01       1.503918641627e+03 
       1.856272424417e-01       1.445357471686e+03 
       1.918348179389e-01       1.382500550375e+03 
       1.982499783411e-01       1.309863032601e+03 
       2.048796694758e-01       1.227452622690e+03 
       2.117310856382e-01       1.140645265035e+03 
       2.188117269762e-01       1.057586820666e+03 
       2.261294668449e-01       9.853556639143e+02 
       2.336926303379e-01       9.268047610346e+02 
       2.415100854242e-01       8.795137044939e+02 
       2.495913484286e-01       8.372708375913e+02 
       2.579467060120e-01       7.935043671846e+02 
       2.665873563799e-01       7.449926070427e+02 
       2.755255732043e-01       6.935038847914e+02 
       2.847748967482e-01       6.440501263282e+02 
       2.943503580080e-01       6.010067201488e+02 
       3.042687434488e-01       5.650483395369e+02 
       3.145489102466e-01       5.330887683998e+02 
       3.252121650992e-01       5.011280521357e+02 
       3.362827239310e-01       4.676455762489e+02 
       3.477882756744e-01       4.344768189862e+02 
       3.597606814539e-01       4.043858753267e+02 
       3.722368519986e-01       3.780281086114e+02 
       3.852598625897e-01       3.535755158643e+02 
       3.988803888968e-01       3.291841382897e+02 
       4.131585827853e-01       3.051146359815e+02 
       4.281665613542e-01       2.827898130400e+02 
       4.439917664577e-01       2.624247027138e+02 
       4.607415854189e-01       2.429110735039e+02 
       4.785498415047e-01       2.238217487147e+02 
       4.975861293656e-01       2.057879871079e+02 
       5.180696089577e-01       1.888364134144e+02 
       5.402900263025e-01       1.723984497418e+02 
       5.646409116525e-01       1.565664294690e+02 
       5.916742382783e-01       1.413680687143e+02 
       6.221949245829e-01       1.265024294653e+02 
       6.574339212312e-01       1.119569023194e+02 
       6.993874264609e-01       9.749461379293e+01 
       7.515348877528e-01       8.291984905193e+01 
       8.204808261238e-01       6.792859735546e+01 
       9.198309510026e-01       5.224575021522e+01 
       1.077254073874e+00       3.617309174966e+01 
       1.327225527361e+00       2.207904551895e+01 
       1.668346862746e+00       1.272888351412e+01 
       2.100278141174e+00       7.245432858508e+00 
       2.644093360171e+00       4.089896179437e+00 
       3.328716322194e+00       2.291381032800e+00 
       4.190605566664e+00       1.275029343230e+00 
       5.275659838680e+00       7.050908372898e-01 
       6.641662234896e+00       3.877082745664e-01 
       8.361357364064e+00       2.120825251697e-01 
       1.052632526271e+01       1.154580387434e-01 
