# Matter power spectrum P(k) at redshift z=0
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.876937777448e-02       5.680912483120e+03 
       1.023160386885e-01       5.410782894699e+03 
       1.059424147151e-01       5.166493848891e+03 
       1.096563385053e-01       4.950788497357e+03 
       1.134652404925e-01       4.764020563668e+03 
       1.173762581087e-01       4.603963559224e+03 
       1.213963169405e-01       4.465867466715e+03 
       1.255321914478e-01       4.342816389926e+03 
       1.297905505550e-01       4.226448774605e+03 
       1.341779919222e-01       4.108072009711e+03 
       1.387010677156e-01       3.980106617426e+03 
       1.433663040337e-01       3.837633811809e+03 
       1.481802157094e-01       3.679650363784e+03 
       1.531493179185e-01       3.509567105504e+03 
       1.582801358289e-01       3.334621343620e+03 
       1.635792134070e-01       3.164211139577e+03 
       1.690531224145e-01       3.007555872741e+03 
       1.747084725827e-01       2.871332737981e+03 
       1.805519239199e-01       2.757919795687e+03 
       1.865902020862e-01       2.664678789795e+03 
       1.928301177605e-01       2.584514074746e+03 
       1.992785909123e-01       2.507789188729e+03 
       2.059426808894e-01       2.425377790238e+03 
       2.128296232368e-01       2.332006930994e+03 
       2.199468741789e-01       2.228421379784e+03 
       2.273021637372e-01       2.121010443207e+03 
       2.349035585233e-01       2.018771181137e+03 
       2.427595353573e-01       1.929068382216e+03 
       2.508790670368e-01       1.854314941659e+03 
       2.592717218200e-01       1.791099305195e+03 
       2.679477785392e-01       1.732163308115e+03 
       2.769183597253e-01       1.670456097486e+03 
       2.861955857652e-01       1.603191228531e+03 
       2.957927539507e-01       1.533205054797e+03 
       3.057245474015e-01       1.466432061208e+03 
       3.160072803156e-01       1.407362755312e+03 
       3.266591879630e-01       1.355958202250e+03 
       3.377007724452e-01       1.308217890833e+03 
       3.491552187567e-01       1.259820019608e+03 
       3.610489004514e-01       1.209761116299e+03 
       3.734120007798e-01       1.160629679914e+03 
       3.862792843025e-01       1.115358475241e+03 
       3.996910669217e-01       1.074080531587e+03 
       4.136944508610e-01       1.034449263374e+03 
       4.283449183103e-01       9.947255429549e+02 
       4.437084179659e-01       9.556240934828e+02 
       4.598641403188e-01       9.186238151462e+02 
       4.769082734086e-01       8.835513626691e+02 
       4.949591836527e-01       8.491367346997e+02 
       5.141647170155e-01       8.151688065039e+02 
       5.347127395877e-01       7.822654259630e+02 
       5.568467784483e-01       7.501650766988e+02 
       5.808899738307e-01       7.182613029686e+02 
       6.072831223929e-01       6.865987905279e+02 
       6.366477313323e-01       6.549030529254e+02 
       6.698958935137e-01       6.226753084224e+02 
       7.084333994985e-01       5.894818469948e+02 
       7.545620911163e-01       5.544807274998e+02 
       8.123415342074e-01       5.164437084499e+02 
       8.895783554270e-01       4.732811549814e+02 
       1.002487849804e+00       4.215329326835e+02 
       1.183209298282e+00       3.570361449577e+02 
       1.465588095962e+00       2.830112388906e+02 
       1.843410132284e+00       2.132944650715e+02 
       2.320691767079e+00       1.538854429423e+02 
       2.921577772915e+00       1.064452533511e+02 
       3.678048500832e+00       7.101268860046e+01 
       4.630388723509e+00       4.602227075751e+01 
       5.829314030511e+00       2.916954080828e+01 
       7.338671566339e+00       1.818227560735e+01 
       9.238840123675e+00       1.119519474422e+01 
       1.163101060720e+01       6.831588671743e+00 
