# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.668060690220e-02       1.496868777023e+03 
       6.958304292430e-02       1.442605122012e+03 
       7.247767556588e-02       1.385299601993e+03 
       7.538270769153e-02       1.325132780484e+03 
       7.831255138030e-02       1.262855997959e+03 
       8.127907387115e-02       1.199650319142e+03 
       8.429238437236e-02       1.136971501727e+03 
       8.736135106871e-02       1.076380951065e+03 
       9.049395216731e-02       1.019372722214e+03 
       9.369752080354e-02       9.672089918101e+02 
       9.697891973771e-02       9.207777176501e+02 
       1.003446682155e-01       8.804835217906e+02 
       1.038010353733e-01       8.461792035858e+02 
       1.073541097051e-01       8.171456957020e+02 
       1.110098510595e-01       7.921313519863e+02 
       1.147741296920e-01       7.694636175030e+02 
       1.186527556208e-01       7.472465556353e+02 
       1.226515007027e-01       7.236427636489e+02 
       1.267761152848e-01       6.972100530054e+02 
       1.310323409154e-01       6.672243261037e+02 
       1.354259203559e-01       6.338929616695e+02 
       1.399626059684e-01       5.983665298236e+02 
       1.446481674536e-01       5.625062022255e+02 
       1.494883998460e-01       5.284441599419e+02 
       1.544891326312e-01       4.980504238964e+02 
       1.596562408263e-01       4.724505263106e+02 
       1.649956588469e-01       4.517181390103e+02 
       1.705133979717e-01       4.348227960253e+02 
       1.762155682113e-01       4.198767672758e+02 
       1.821084053835e-01       4.046819188416e+02 
       1.881983042012e-01       3.874756648050e+02 
       1.944918582000e-01       3.676192262612e+02 
       2.009959073634e-01       3.458799860858e+02 
       2.077175943727e-01       3.240889056416e+02 
       2.146644305071e-01       3.042870319304e+02 
       2.218443723787e-01       2.877770657367e+02 
       2.292659109098e-01       2.745386700860e+02 
       2.369381742732e-01       2.632787600706e+02 
       2.448710469472e-01       2.521312661006e+02 
       2.530753076093e-01       2.397182602885e+02 
       2.615627893607e-01       2.259657410055e+02 
       2.703465667829e-01       2.120633125399e+02 
       2.794411756685e-01       1.995335393534e+02 
       2.888628730444e-01       1.891030558559e+02 
       2.986299474695e-01       1.802258075434e+02 
       3.087630927856e-01       1.716126942175e+02 
       3.192858628299e-01       1.623672578101e+02 
       3.302252305955e-01       1.527360044871e+02 
       3.416122836616e-01       1.437110338675e+02 
       3.534830995257e-01       1.358965580837e+02 
       3.658798614766e-01       1.288919269608e+02 
       3.788523005617e-01       1.218745003181e+02 
       3.924595863994e-01       1.146522756942e+02 
       4.067728462982e-01       1.077824018143e+02 
       4.218785805644e-01       1.016104349521e+02 
       4.378833832806e-01       9.575383402468e+01 
       4.549206103292e-01       8.984956127540e+01 
       4.731600308178e-01       8.415169192818e+01 
       4.928221909272e-01       7.883666771498e+01 
       5.142004855603e-01       7.361080766823e+01 
       5.376963540002e-01       6.845878049751e+01 
       5.638778859438e-01       6.348971889289e+01 
       5.935825063730e-01       5.852065970307e+01 
       6.281080242932e-01       5.357475752769e+01 
       6.695939249050e-01       4.852941029194e+01 
       7.218445094705e-01       4.329381547174e+01 
       7.922407130048e-01       3.769437497518e+01 
       8.961821127799e-01       3.153772907324e+01 
       1.063474777453e+00       2.485739334627e+01 
       1.321417198729e+00       1.864185414865e+01 
       1.662541615578e+00       1.392677496715e+01 
       2.093003136901e+00       1.045926520207e+01 
       2.634934807164e+00       7.840207311399e+00 
       3.317186387151e+00       5.820886486181e+00 
       4.176090238442e+00       4.251558052940e+00 
       5.257386123120e+00       3.038393565002e+00 
       6.618656990010e+00       2.116171729292e+00 
       8.332395476673e+00       1.432728685062e+00 
       1.048986440670e+01       9.420311570420e-01 
