# Matter power spectrum P(k) at redshift z=2
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.220473803649e-01       1.750341637195e+01 
       6.509198101426e-01       1.581287642576e+01 
       6.832317124628e-01       1.417844693601e+01 
       7.201022835985e-01       1.258860966939e+01 
       7.632925601496e-01       1.102546945299e+01 
       8.157605925347e-01       9.468600108518e+00 
       8.828856006732e-01       7.891004460919e+00 
       9.753480483675e-01       6.261417357023e+00 
       1.115551851313e+00       4.569095097785e+00 
       1.342957050354e+00       2.940988743751e+00 
       1.679198559756e+00       1.716712375551e+00 
       2.113542597089e+00       9.784325068722e-01 
       2.660788875644e+00       5.532841899142e-01 
       3.349734726071e+00       3.107877852264e-01 
       4.217066169420e+00       1.735146180384e-01 
       5.308971763900e+00       9.633698896426e-02 
       6.683599464071e+00       5.321531306133e-02 
       8.414153207573e+00       2.925796988656e-02 
       1.059279129174e+01       1.601667487225e-02 
