# Matter power spectrum P(k) at redshift z=1
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331487236822e-03       4.233800377663e+03 
       4.194093941504e-03       5.023717857901e+03 
       5.280051442411e-03       5.874903560915e+03 
       6.647190936431e-03       6.748636195685e+03 
       8.368317586921e-03       7.584506123573e+03 
       1.053508766414e-02       8.297074108500e+03 
       1.326288957586e-02       8.775680990609e+03 
       1.669698872087e-02       8.892600721945e+03 
       2.102026333184e-02       8.531256512136e+03 
       2.646287772784e-02       7.650683824844e+03 
       3.330390051518e-02       6.383104481922e+03 
       4.151152436059e-02       5.119613628735e+03 
       4.878070167241e-02       4.370187441742e+03 
       5.400228340467e-02       4.008825557435e+03 
       5.825117877689e-02       3.784830518216e+03 
       6.201821673894e-02       3.614569772437e+03 
       6.551736976728e-02       3.465012656952e+03 
       6.885986945348e-02       3.320416335017e+03 
       7.211155896550e-02       3.172916474136e+03 
       7.531527343015e-02       3.019149915991e+03 
       7.850097242732e-02       2.858740373536e+03 
       8.169086816477e-02       2.693422104360e+03 
       8.490225022326e-02       2.526376431054e+03 
       8.814914776073e-02       2.361632741543e+03 
       9.144336063110e-02       2.203496738695e+03 
       9.479512707641e-02       2.056020266136e+03 
       9.821357163299e-02       1.922544226773e+03 
       1.017070145049e-01       1.805344589808e+03 
       1.052831904539e-01       1.705396639034e+03 
       1.089494067223e-01       1.622258770856e+03 
       1.127126587350e-01       1.554071596227e+03 
       1.165797158492e-01       1.497677944881e+03 
       1.205571854032e-01       1.448888249234e+03 
       1.246515607728e-01       1.402926932034e+03 
       1.288692574908e-01       1.355075432989e+03 
       1.332166404024e-01       1.301461572614e+03 
       1.377000441100e-01       1.239848074375e+03 
       1.423257884830e-01       1.170190603897e+03 
       1.471001906870e-01       1.094732537817e+03 
       1.520295749802e-01       1.017516063716e+03 
       1.571202813853e-01       9.433911455965e+02 
       1.623786742601e-01       8.767954415134e+02 
       1.678111517347e-01       8.206542381319e+02 
       1.734241569492e-01       7.756787287661e+02 
       1.792241920040e-01       7.402036417783e+02 
       1.852178355202e-01       7.106098223837e+02 
       1.914117647001e-01       6.823248513095e+02 
       1.978127827697e-01       6.512624899894e+02 
       2.044278526891e-01       6.152792695302e+02 
       2.112641380284e-01       5.749833133684e+02 
       2.183290519376e-01       5.333696876883e+02 
       2.256303151967e-01       4.943589743091e+02 
       2.331760244240e-01       4.609663062362e+02 
       2.409747316729e-01       4.340045152873e+02 
       2.490355368559e-01       4.118798373079e+02 
       2.573681947434e-01       3.915404829265e+02 
       2.659832387012e-01       3.701707399747e+02 
       2.748921238950e-01       3.467518886566e+02 
       2.841073934454e-01       3.224673985513e+02 
       2.936428720142e-01       2.996183754467e+02 
       3.035138926232e-01       2.798685406350e+02 
       3.137375642540e-01       2.631395156734e+02 
       3.243330901051e-01       2.479055957386e+02 
       3.353221495001e-01       2.325764933418e+02 
       3.467293606666e-01       2.167941661034e+02 
       3.585828473963e-01       2.014789733982e+02 
       3.709149406298e-01       1.876574515028e+02 
       3.837630573328e-01       1.753725026024e+02 
       3.971708152159e-01       1.638106424142e+02 
       4.111894654075e-01       1.523627556150e+02 
       4.258797600939e-01       1.412498137570e+02 
       4.413144248997e-01       1.309670480730e+02 
       4.575814873158e-01       1.214771677245e+02 
       4.747888415271e-01       1.123669315036e+02 
       4.930706398108e-01       1.035513287488e+02 
       5.125964521164e-01       9.523894173302e+01 
       5.335847441492e-01       8.737975726203e+01 
       5.563233190750e-01       7.979131887561e+01 
       5.812014229541e-01       7.250834722627e+01 
       6.087622631734e-01       6.550539732464e+01 
       6.397931202517e-01       5.868230965170e+01 
       6.754889162253e-01       5.201314124020e+01 
       7.177694311226e-01       4.540334326611e+01 
       7.699429875347e-01       3.876234648837e+01 
       8.382085191563e-01       3.195920174165e+01 
       9.352116201380e-01       2.485898089284e+01 
       1.087104111763e+00       1.752683359870e+01 
       1.331121966298e+00       1.087328232444e+01 
       1.671646118917e+00       6.298448741613e+00 
       2.104383577493e+00       3.595660334739e+00 
       2.649261530202e+00       2.036204415179e+00 
       3.335222662569e+00       1.144805570824e+00 
       4.198796563899e+00       6.394326931986e-01 
       5.285971693247e+00       3.550271860136e-01 
       6.654644090653e+00       1.960440757397e-01 
       8.377700552169e+00       1.077125052602e-01 
       1.054690011753e+01       5.890740637159e-02 
