# Matter power spectrum P(k) at redshift z=0
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.771817941820e-01       2.012473770387e+03 
       2.865282124659e-01       1.896203015836e+03 
       2.962175163045e-01       1.798774435220e+03 
       3.062703050252e-01       1.705244728632e+03 
       3.167100301970e-01       1.604076844373e+03 
       3.275635540519e-01       1.497115614800e+03 
       3.388618443027e-01       1.396159795999e+03 
       3.506408491134e-01       1.309443120506e+03 
       3.629426130671e-01       1.232950147260e+03 
       3.758167200239e-01       1.156403336157e+03 
       3.893221861964e-01       1.076598863416e+03 
       4.035299838738e-01       1.000303792548e+03 
       4.185264653566e-01       9.325687922145e+02 
       4.344180993293e-01       8.689377638902e+02 
       4.513381667407e-01       8.043090042048e+02 
       4.694564621305e-01       7.417840465927e+02 
       4.889937480693e-01       6.841894519907e+02 
       5.102439949990e-01       6.277159192646e+02 
       5.336098989612e-01       5.719723177266e+02 
       5.596621292950e-01       5.188198158434e+02 
       5.892433558658e-01       4.658431901340e+02 
       6.236622741454e-01       4.136419369995e+02 
       6.650819434741e-01       3.608972184114e+02 
       7.173606844223e-01       3.069907980061e+02 
       7.880093073180e-01       2.505329699399e+02 
       8.927201356491e-01       1.905464620913e+02 
       1.061548808301e+00       1.294332493933e+02 
       1.320443025126e+00       7.870167754237e+01 
       1.661455674695e+00       4.609922827151e+01 
       2.091638402446e+00       2.669143740649e+01 
       2.633216715283e+00       1.531056036522e+01 
       3.315023437625e+00       8.708648761641e+00 
       4.173367246320e+00       4.915845331353e+00 
       5.253958079141e+00       2.755742259157e+00 
       6.614341338332e+00       1.535113247883e+00 
       8.326962393107e+00       8.502361158297e-01 
       1.048302455974e+01       4.684277171064e-01 
