# Matter power spectrum P(k) at redshift z=1
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.263748156858e-02       4.646681667826e+03 
       5.663626076926e-02       4.410625956665e+03 
       6.021311931885e-02       4.226792406956e+03 
       6.355268263463e-02       4.063967045212e+03 
       6.675312304877e-02       3.906641643090e+03 
       6.987350023481e-02       3.746758341226e+03 
       7.295270492994e-02       3.580642150134e+03 
       7.601820005045e-02       3.407600246583e+03 
       7.909050836292e-02       3.229105710393e+03 
       8.218571184870e-02       3.048175737670e+03 
       8.531693534776e-02       2.868800256306e+03 
       8.849527343422e-02       2.695381153227e+03 
       9.173039409264e-02       2.532192889351e+03 
       9.503094562299e-02       2.382895684693e+03 
       9.840483880747e-02       2.250135309546e+03 
       1.018594471974e-01       2.135253720686e+03 
       1.054017519891e-01       2.038121570777e+03 
       1.090384483772e-01       1.957096759722e+03 
       1.127760244878e-01       1.889119067309e+03 
       1.166208203874e-01       1.829963746918e+03 
       1.205790723769e-01       1.774687030203e+03 
       1.246569462859e-01       1.718278188705e+03 
       1.288605625055e-01       1.656474098571e+03 
       1.331960148463e-01       1.586598741145e+03 
       1.376693848747e-01       1.508204176955e+03 
       1.422867530924e-01       1.423268707702e+03 
       1.470542081351e-01       1.335799808458e+03 
       1.519778550423e-01       1.250879219911e+03 
       1.570638235743e-01       1.173394499345e+03 
       1.623182774994e-01       1.106813562176e+03 
       1.677474257495e-01       1.052324653194e+03 
       1.733575363171e-01       1.008537239386e+03 
       1.791549537577e-01       9.718249565300e+02 
       1.851461211511e-01       9.373178892325e+02 
       1.913376073722e-01       9.004150779465e+02 
       1.977361405239e-01       8.584054423677e+02 
       2.043486483991e-01       8.115028948155e+02 
       2.111823068724e-01       7.626699024954e+02 
       2.182445971812e-01       7.161809268322e+02 
       2.255433731530e-01       6.756130790889e+02 
       2.330869395865e-01       6.422621841463e+02 
       2.408841432140e-01       6.146981534953e+02 
       2.489444779760e-01       5.896338971507e+02 
       2.572782067656e-01       5.637469733377e+02 
       2.658965023645e-01       5.355412938814e+02 
       2.748116110525e-01       5.060606878718e+02 
       2.840370433736e-01       4.778817733211e+02 
       2.935877978655e-01       4.531231958725e+02 
       3.034806253203e-01       4.319800807770e+02 
       3.137343434764e-01       4.128175001200e+02 
       3.243702151895e-01       3.936682600489e+02 
       3.354124073880e-01       3.738786070309e+02 
       3.468885539703e-01       3.544177410419e+02 
       3.588304539403e-01       3.366034858823e+02 
       3.712749475643e-01       3.206615246267e+02 
       3.842650298073e-01       3.056566201536e+02 
       3.978512843393e-01       2.907345987562e+02 
       4.120937571123e-01       2.760671346854e+02 
       4.270644426748e-01       2.623105729068e+02 
       4.428506403671e-01       2.495061701600e+02 
       4.595595709911e-01       2.371165657298e+02 
       4.773248624469e-01       2.249637066838e+02 
       4.963158795783e-01       2.133231604950e+02 
       5.167515121357e-01       2.021615947420e+02 
       5.389211904990e-01       1.912051252360e+02 
       5.632180833096e-01       1.804747423927e+02 
       5.901937696851e-01       1.699293317252e+02 
       6.206527936874e-01       1.593873642228e+02 
       6.558259102922e-01       1.487620920771e+02 
       6.977097556439e-01       1.378314261291e+02 
       7.497861461032e-01       1.263181234787e+02 
       8.186675227440e-01       1.137667152355e+02 
       9.179808376441e-01       9.950143620820e+01 
       1.075414826544e+00       8.289110076580e+01 
       1.325263782984e+00       6.513039589577e+01 
       1.665931432816e+00       4.964752756343e+01 
       2.097238684281e+00       3.720085256925e+01 
       2.640266917214e+00       2.726875623041e+01 
       3.323899115924e+00       1.945855080610e+01 
       4.184541063277e+00       1.347232025579e+01 
       5.268025081255e+00       9.038939796442e+00 
       6.632050644761e+00       5.884951463827e+00 
       8.349257088996e+00       3.731218652387e+00 
       1.051109191894e+01       2.313821293610e+00 
