# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.314586722920e-03       1.400849207316e+04 
       1.046744451405e-02       1.584153449085e+04 
       1.317773189528e-02       1.740896862708e+04 
       1.658978155223e-02       1.842330070944e+04 
       2.088529593458e-02       1.856279086156e+04 
       2.629234190364e-02       1.760969520630e+04 
       3.304203517444e-02       1.570710197863e+04 
       4.042732436486e-02       1.371449053335e+04 
       4.600650923925e-02       1.255575521174e+04 
       5.022252304508e-02       1.187907610680e+04 
       5.381047477677e-02       1.140247893355e+04 
       5.706831151042e-02       1.101794707369e+04 
       6.013707706308e-02       1.067391924284e+04 
       6.309485726310e-02       1.034162026744e+04 
       6.599001254369e-02       1.000402457831e+04 
       6.885509856236e-02       9.651567672083e+03 
       7.171351352394e-02       9.280217061945e+03 
       7.458300050136e-02       8.890404306560e+03 
       7.747763767125e-02       8.486217226655e+03 
       8.040903880961e-02       8.074591085704e+03 
       8.338711308497e-02       7.664396900919e+03 
       8.642056522626e-02       7.265420809691e+03 
       8.951723564821e-02       6.887283175709e+03 
       9.268433803442e-02       6.538378443989e+03 
       9.592862898218e-02       6.224921963295e+03 
       9.925653129292e-02       5.950180896167e+03 
       1.026742248039e-01       5.713950693312e+03 
       1.061877139683e-01       5.512334622159e+03 
       1.098028784532e-01       5.337897613601e+03 
       1.135255111435e-01       5.180287576382e+03 
       1.173613467112e-01       5.027412711427e+03 
       1.213160831003e-01       4.867189399631e+03 
       1.253953977375e-01       4.689702174137e+03 
       1.296049599206e-01       4.489375305978e+03 
       1.339504405976e-01       4.266550253346e+03 
       1.384375205939e-01       4.027841381212e+03 
       1.430718982448e-01       3.784905838328e+03 
       1.478592973264e-01       3.551762120147e+03 
       1.528054761372e-01       3.341313176371e+03 
       1.579162385603e-01       3.162008357157e+03 
       1.631974479179e-01       3.015516392592e+03 
       1.686550444192e-01       2.896023487329e+03 
       1.742950669978e-01       2.791527423229e+03 
       1.801236803295e-01       2.687223784686e+03 
       1.861472078306e-01       2.570450930252e+03 
       1.923721714491e-01       2.435603474159e+03 
       1.988053391046e-01       2.286643925095e+03 
       2.054537806914e-01       2.135439696548e+03 
       2.123249336673e-01       1.996289782279e+03 
       2.194266794051e-01       1.879248412735e+03 
       2.267674317115e-01       1.785497619478e+03 
       2.343562392308e-01       1.706954975407e+03 
       2.422029038827e-01       1.630581178594e+03 
       2.503181180582e-01       1.545758682946e+03 
       2.587136240654e-01       1.450682884085e+03 
       2.674024003301e-01       1.353086408979e+03 
       2.763988801975e-01       1.264204832015e+03 
       2.857192109590e-01       1.190373592147e+03 
       2.953815631037e-01       1.128622929099e+03 
       3.054065029905e-01       1.069633293018e+03 
       3.158174464902e-01       1.005967833293e+03 
       3.266412171430e-01       9.385362705959e+02 
       3.379087407529e-01       8.747112534147e+02 
       3.496559202196e-01       8.198611616565e+02 
       3.619247515214e-01       7.716397161452e+02 
       3.747647668599e-01       7.235212905769e+02 
       3.882349284914e-01       6.732876024328e+02 
       4.024061540098e-01       6.251599280869e+02 
       4.173647432250e-01       5.824826975993e+02 
       4.332171198815e-01       5.425141189909e+02 
       4.500965371240e-01       5.018994852217e+02 
       4.681727960436e-01       4.625513331864e+02 
       4.876667314561e-01       4.263775697741e+02 
       5.088725100583e-01       3.909479724513e+02 
       5.321932600660e-01       3.559425582347e+02 
       5.582005423563e-01       3.226199568371e+02 
       5.877388461779e-01       2.894122699125e+02 
       6.221206553703e-01       2.567167288577e+02 
       6.635172570269e-01       2.236975243535e+02 
       7.158058756994e-01       1.899818997293e+02 
       7.865428333903e-01       1.547051874460e+02 
       8.915224615344e-01       1.172860611489e+02 
       1.060879984935e+00       7.930727367319e+01 
       1.320082952591e+00       4.799827884273e+01 
       1.661046775301e+00       2.799659864180e+01 
       2.091124350688e+00       1.614124136783e+01 
       2.632569564480e+00       9.218836530984e+00 
       3.314208723034e+00       5.220666818491e+00 
       4.172341581418e+00       2.933847097006e+00 
       5.252666843532e+00       1.637264932774e+00 
       6.612715769011e+00       9.079079670294e-01 
       8.324915922580e+00       5.005466187371e-01 
       1.048044820599e+01       2.744960539376e-01 
