# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.587433559351e-01       3.769895207852e+02 
       1.640520473454e-01       3.638016664381e+02 
       1.695381548285e-01       3.529108689284e+02 
       1.752076938506e-01       3.411803045563e+02 
       1.810668255339e-01       3.261773674947e+02 
       1.871218936787e-01       3.071464043610e+02 
       1.933794690439e-01       2.853447176408e+02 
       1.998464017629e-01       2.634298283489e+02 
       2.065298828652e-01       2.441719817284e+02 
       2.134375160060e-01       2.291885272790e+02 
       2.205774007112e-01       2.182963960848e+02 
       2.279582287218e-01       2.096995804085e+02 
       2.355893954097e-01       2.009461568298e+02 
       2.434811287574e-01       1.903048306674e+02 
       2.516446390831e-01       1.777818895042e+02 
       2.600922936144e-01       1.649706332132e+02 
       2.688378212202e-01       1.537764591724e+02 
       2.778965542223e-01       1.450277554789e+02 
       2.872857163419e-01       1.379983678627e+02 
       2.970247687128e-01       1.311254971328e+02 
       3.071358297870e-01       1.233748278969e+02 
       3.176441903106e-01       1.150797710531e+02 
       3.285789519859e-01       1.074026904165e+02 
       3.399738289396e-01       1.010132888624e+02 
       3.518681661760e-01       9.544855344818e+01 
       3.643082511586e-01       8.980585522178e+01 
       3.773490273053e-01       8.388502611506e+01 
       3.910563676758e-01       7.828192719110e+01 
       4.055101438659e-01       7.336354558342e+01 
       4.208084470432e-01       6.874947055633e+01 
       4.370735171037e-01       6.407049763481e+01 
       4.544602708911e-01       5.956518613131e+01 
       4.731689036183e-01       5.542124855680e+01 
       4.934640927761e-01       5.137719007692e+01 
       5.157053277033e-01       4.739986054766e+01 
       5.403968468794e-01       4.360548566625e+01 
       5.682739798302e-01       3.984624958437e+01 
       6.004612947598e-01       3.613918596211e+01 
       6.387825503054e-01       3.240991408866e+01 
       6.864167908066e-01       2.860123341018e+01 
       7.493986792112e-01       2.460694289463e+01 
       8.401604922849e-01       2.031155181151e+01 
       9.839823474690e-01       1.570910227591e+01 
       1.212342073359e+00       1.135861776213e+01 
       1.523941509691e+00       8.112759088196e+00 
       1.918486702817e+00       5.877950288185e+00 
       2.415231513600e+00       4.305476168540e+00 
       3.040596327764e+00       3.166395357081e+00 
       3.827883984030e+00       2.320869067471e+00 
       4.819020420896e+00       1.683291553287e+00 
       6.066787267820e+00       1.200365989323e+00 
       7.637632659409e+00       8.373478037607e-01 
       9.615209840878e+00       5.694701169148e-01 
       1.210483200842e+01       3.769849064259e-01 
