# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       2.432799628214e+03 
       6.634901858755e-03       2.799338332942e+03 
       8.352846554746e-03       3.155306752526e+03 
       1.051561078859e-02       3.466012099713e+03 
       1.323836964229e-02       3.685024589154e+03 
       1.666611995337e-02       3.757085943548e+03 
       2.098140171937e-02       3.630075155162e+03 
       2.641387140479e-02       3.283364478757e+03 
       3.323357968019e-02       2.771455177712e+03 
       4.123299361229e-02       2.267031144176e+03 
       4.790632219269e-02       1.977966979145e+03 
       5.275920367973e-02       1.831265604486e+03 
       5.677246018531e-02       1.736656567207e+03 
       6.036109956609e-02       1.663493936434e+03 
       6.371102674430e-02       1.598967118355e+03 
       6.692101071878e-02       1.536684461192e+03 
       7.005043409568e-02       1.473294335090e+03 
       7.313838240686e-02       1.407237292650e+03 
       7.621244612034e-02       1.338180775807e+03 
       7.929323714499e-02       1.266692099149e+03 
       8.239690320693e-02       1.193988561036e+03 
       8.553661991220e-02       1.121705530915e+03 
       8.872352263282e-02       1.051665783512e+03 
       9.196731331326e-02       9.856557959775e+02 
       9.527666941147e-02       9.252220929413e+02 
       9.865952743487e-02       8.715028303858e+02 
       1.021232841748e-01       8.251051208418e+02 
       1.056749422534e-01       7.860319307563e+02 
       1.093212169616e-01       7.536595177074e+02 
       1.130686155477e-01       7.267689711022e+02 
       1.169234964907e-01       7.036407818935e+02 
       1.208921139910e-01       6.822285901085e+02 
       1.249806514135e-01       6.604220454494e+02 
       1.291952464314e-01       6.363860474353e+02 
       1.335420099682e-01       6.089220686834e+02 
       1.380270405956e-01       5.777576719506e+02 
       1.426564357595e-01       5.436550175574e+02 
       1.474363010126e-01       5.082651674764e+02 
       1.523727583097e-01       4.737359469010e+02 
       1.574719543447e-01       4.421746081111e+02 
       1.627400698563e-01       4.151188549024e+02 
       1.681833308004e-01       3.931564194732e+02 
       1.738080222677e-01       3.757770435002e+02 
       1.796205060114e-01       3.614916374042e+02 
       1.856272424417e-01       3.482286723949e+02 
       1.918348179389e-01       3.339686205040e+02 
       1.982499783411e-01       3.174564071390e+02 
       2.048796694758e-01       2.986919031651e+02 
       2.117310856382e-01       2.789038215545e+02 
       2.188117269762e-01       2.599548151867e+02 
       2.261294668449e-01       2.434627673154e+02 
       2.336926303379e-01       2.300797868835e+02 
       2.415100854242e-01       2.192542715746e+02 
       2.495913484286e-01       2.095685317080e+02 
       2.579467060120e-01       1.995206548433e+02 
       2.665873563799e-01       1.883731593235e+02 
       2.755255732043e-01       1.765305493600e+02 
       2.847748967482e-01       1.651401510082e+02 
       2.943503580080e-01       1.552032139722e+02 
       3.042687434488e-01       1.468744355228e+02 
       3.145489102466e-01       1.394487596520e+02 
       3.252121650992e-01       1.320116098155e+02 
       3.362827239310e-01       1.242151485482e+02 
       3.477882756744e-01       1.164797696034e+02 
       3.597606814539e-01       1.094382139843e+02 
       3.722368519986e-01       1.032404768612e+02 
       3.852598625897e-01       9.746851871837e+01 
       3.988803888968e-01       9.170056372550e+01 
       4.131585827853e-01       8.599625165088e+01 
       4.281665613542e-01       8.068082397629e+01 
       4.439917664577e-01       7.580298168974e+01 
       4.607415854189e-01       7.110880780455e+01 
       4.785498415047e-01       6.649996406346e+01 
       4.975861293656e-01       6.211961141405e+01 
       5.180696089577e-01       5.797222834801e+01 
       5.402900263025e-01       5.392593483685e+01 
       5.646409116525e-01       4.999890438368e+01 
       5.916742382783e-01       4.619327125148e+01 
       6.221949245829e-01       4.243446150031e+01 
       6.574339212312e-01       3.871053506224e+01 
       6.993874264609e-01       3.495341762209e+01 
       7.515348877528e-01       3.109516400764e+01 
       8.204808261238e-01       2.702596368541e+01 
       9.198309510026e-01       2.261141486972e+01 
       1.077254073874e+00       1.781637922646e+01 
       1.327225527361e+00       1.318378144699e+01 
       1.668346862746e+00       9.619100388951e+00 
       2.100278141174e+00       7.075135902866e+00 
       2.644093360171e+00       5.220038804100e+00 
       3.328716322194e+00       3.834511687221e+00 
       4.190605566664e+00       2.784418593658e+00 
       5.275659838680e+00       1.986313176073e+00 
       6.641662234896e+00       1.385391408023e+00 
       8.361357364064e+00       9.418327910029e-01 
       1.052632526271e+01       6.232096805938e-01 
