# Matter power spectrum P(k) at redshift z=2
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823364178093e-01       3.804674239707e+02 
       2.918356036281e-01       3.570533667884e+02 
       3.016768212128e-01       3.371300021453e+02 
       3.118792793825e-01       3.196843721590e+02 
       3.224647215040e-01       3.026258567831e+02 
       3.334579055993e-01       2.846302972462e+02 
       3.448871951547e-01       2.662353003981e+02 
       3.567852944697e-01       2.490643075029e+02 
       3.691901749780e-01       2.339814564799e+02 
       3.821462571286e-01       2.202165418225e+02 
       3.957059390505e-01       2.064467315871e+02 
       4.099316030376e-01       1.924790449561e+02 
       4.248982916723e-01       1.792694993778e+02 
       4.406973403312e-01       1.672907737171e+02 
       4.574414048697e-01       1.558406666281e+02 
       4.752715737745e-01       1.443878175902e+02 
       4.943676799084e-01       1.334087543721e+02 
       5.149636769003e-01       1.231225306146e+02 
       5.373713196629e-01       1.130185248478e+02 
       5.620180241482e-01       1.031337856790e+02 
       5.895101025694e-01       9.360794018753e+01 
       6.207439593376e-01       8.413582175871e+01 
       6.571138549164e-01       7.476980773277e+01 
       7.009285930328e-01       6.529629150808e+01 
       7.563157577546e-01       5.558030671472e+01 
       8.313294618422e-01       4.537889419193e+01 
       9.428119619405e-01       3.450941974983e+01 
       1.122763227989e+00       2.343083987201e+01 
       1.397606253556e+00       1.426823485998e+01 
       1.758640972445e+00       8.381012133883e+00 
       2.213988354472e+00       4.865288144355e+00 
       2.787246181933e+00       2.797322877152e+00 
       3.508935047357e+00       1.594459699844e+00 
       4.417487499453e+00       9.017424411627e-01 
       5.561287269345e+00       5.063685995742e-01 
       7.001245865665e+00       2.825176813688e-01 
       8.814046334505e+00       1.566984895465e-01 
       1.109622691124e+01       8.644509395756e-02 
